Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-07-18,00:15,64.0,,44.4,48.9,0.03,SW@2.5,4.3,72.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:16:52.933851
2006-07-18,00:30,62.9,,45.3,52.6,,SE@1.2,3.8,71.9,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:16:52.933851
2006-07-18,00:45,61.6,,46.2,57.0,,S@2.0,5.2,71.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:16:52.933851
2006-07-18,01:00,62.8,,45.7,53.5,0.68,SW@4.3,6.7,71.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:16:52.933851
2006-07-18,01:15,62.0,,47.2,58.4,0.02,SW@4.4,8.1,71.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:16:52.933851
2006-07-18,01:30,61.5,,46.6,58.0,0.02,S@2.9,6.0,71.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:16:52.933851
2006-07-18,01:45,60.8,,46.8,60.0,0.02,S@2.8,6.0,71.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:16:52.933851
2006-07-18,02:00,60.0,,46.8,61.7,0.02,S@1.9,5.5,71.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:16:52.933851
2006-07-18,02:15,59.3,,45.8,60.9,0.02,S@1.3,4.3,71.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:16:52.933851
2006-07-18,02:30,59.6,,45.8,60.0,0.02,SW@2.8,5.9,70.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:16:52.933851
2006-07-18,02:45,59.8,,45.7,59.5,0.02,SW@3.9,6.7,70.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:16:52.933851
2006-07-18,03:00,59.8,,45.4,58.8,0.02,S@3.1,6.4,70.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:16:52.933851
2006-07-18,03:15,60.3,,45.1,57.3,0.02,SW@4.9,7.6,70.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:16:52.933851
2006-07-18,03:30,59.8,,44.9,57.7,0.02,S@2.2,5.9,70.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:16:52.933851
2006-07-18,03:45,59.2,,44.2,57.5,0.02,S@3.4,6.6,70.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:16:52.933851
2006-07-18,04:00,59.2,,43.9,56.7,0.02,S@3.5,6.4,70.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:16:52.933851
2006-07-18,04:15,59.4,,43.6,55.8,0.02,S@5.2,11.9,70.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:16:52.933851
2006-07-18,04:30,60.3,,43.5,53.7,0.02,S@5.2,9.3,69.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:16:52.933851
2006-07-18,04:45,59.6,,43.4,54.9,0.02,SW@3.9,7.3,69.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:16:52.933851
2006-07-18,05:00,59.1,,43.0,55.0,0.02,S@3.3,5.4,69.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:16:52.933851
2006-07-18,05:15,59.2,,43.2,55.2,0.02,S@3.6,7.3,69.5,0.0,151,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:16:52.933851
2006-07-18,05:30,59.6,,43.5,55.2,0.02,SW@4.1,6.7,69.3,0.0,267,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:16:52.933851
2006-07-18,05:45,60.4,,43.6,53.7,0.01,S@4.4,7.6,69.2,0.0,368,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:16:52.933851
2006-07-18,06:00,60.9,,44.1,53.8,0.01,SW@3.5,6.2,69.1,0.0,480,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:16:52.933851
2006-07-18,06:15,61.9,,44.0,51.8,0.01,SW@3.6,6.6,69.0,0.0,587,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:16:52.933851
2006-07-18,06:30,62.8,,44.3,50.7,0.01,SW@3.3,5.5,68.9,0.0,679,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:16:52.933851
2006-07-18,06:45,63.5,,44.0,49.0,0.01,SW@3.6,6.7,68.8,0.0,746,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:16:52.933851
2006-07-18,07:00,64.0,,44.3,48.5,0.01,SW@3.7,7.3,68.7,0.0,797,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:16:52.933851
2006-07-18,07:15,64.8,,44.1,47.0,0.0,SW@3.5,6.0,68.5,0.0,834,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:16:52.933851
2006-07-18,07:30,65.7,,43.3,44.1,0.0,SW@4.6,8.1,68.4,0.0,864,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:16:52.933851
2006-07-18,07:45,66.3,,43.1,42.8,0.0,SW@4.2,7.1,68.3,0.0,887,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:16:52.933851
2006-07-18,08:00,67.0,,43.5,42.5,0.0,SW@5.1,8.5,68.3,0.0,906,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:16:52.933851
2006-07-18,08:15,67.9,,43.3,40.8,0.0,SW@4.3,8.3,68.2,0.0,921,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:16:52.933851
2006-07-18,08:30,68.6,,44.0,41.0,0.0,SW@4.9,8.6,68.2,0.0,933,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:16:52.933851
