Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-28,00:15,45.9,45.5,37.2,71.3,0.0,SE@2.8,4.2,57.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:57:19.020806
2012-04-28,00:30,45.9,45.5,37.3,71.6,0.0,SE@2.2,4.2,57.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:57:19.020806
2012-04-28,00:45,45.7,45.3,37.5,72.6,0.0,SE@1.7,3.5,57.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:57:19.020806
2012-04-28,01:00,45.9,45.4,37.8,73.1,0.0,SE@0.8,3.1,57.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:57:19.020806
2012-04-28,01:15,46.1,45.6,37.7,72.5,0.0,SE@0.4,2.8,57.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:57:19.020806
2012-04-28,01:30,46.6,46.2,38.0,71.7,0.0,SE@1.4,2.8,57.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:57:19.020806
2012-04-28,01:45,46.7,46.3,38.1,71.9,0.0,SE@1.4,3.5,57.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:57:19.020806
2012-04-28,02:00,46.8,46.4,38.4,72.4,0.0,SE@1.7,4.9,57.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:57:19.020806
2012-04-28,02:15,46.8,46.3,38.8,73.6,0.0,SE@0.7,3.1,57.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:57:19.020806
2012-04-28,02:30,46.6,46.1,38.7,73.9,0.0,SE@1.3,3.1,57.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:57:19.020806
2012-04-28,02:45,46.2,45.7,38.7,74.7,0.0,SE@0.9,3.1,57.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:57:19.020806
2012-04-28,03:00,45.7,45.1,38.6,76.2,0.0,SE@0.8,3.5,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:57:19.020806
2012-04-28,03:15,45.0,44.4,38.5,77.7,0.0,N@0.0,0.0,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:57:19.020806
2012-04-28,03:30,44.3,43.6,38.4,79.5,0.0,N@0.0,0.0,56.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:57:19.020806
2012-04-28,03:45,44.1,43.5,38.1,79.4,0.01,SE@0.1,2.4,56.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:57:19.020806
2012-04-28,04:00,44.6,44.0,38.0,77.4,0.0,SE@0.1,2.4,56.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:57:19.020806
2012-04-28,04:15,44.9,44.5,37.7,75.6,0.0,SE@2.0,3.9,56.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:57:19.020806
2012-04-28,04:30,44.4,43.9,37.6,76.9,0.0,SE@1.1,3.1,56.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:57:19.020806
2012-04-28,04:45,43.9,43.3,37.8,78.9,0.0,N@0.0,0.0,56.4,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:57:19.020806
