Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-12,00:15,32.2,,18.7,57.0,0.0,NE@3.1,4.6,53.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:46:22.554128
2009-10-12,00:30,31.5,,19.5,61.0,0.0,NE@3.7,4.9,53.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:46:22.554128
2009-10-12,00:45,30.2,,20.6,68.1,0.0,NE@2.3,3.9,53.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:46:22.554128
2009-10-12,01:00,29.8,,21.1,70.8,0.0,NE@1.6,3.1,53.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:46:22.554128
2009-10-12,01:15,30.8,,21.1,67.8,0.0,S@0.4,2.8,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:46:22.554128
2009-10-12,01:30,31.4,,18.8,59.5,0.0,NE@1.6,3.5,53.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:46:22.554128
2009-10-12,01:45,30.5,,20.1,65.8,0.0,N@1.4,3.1,53.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:46:22.554128
2009-10-12,02:00,30.0,,20.6,68.8,0.0,NE@1.2,4.2,53.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:46:22.554128
2009-10-12,02:15,29.5,,20.9,71.3,0.0,E@0.8,2.4,52.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:46:22.554128
2009-10-12,02:30,29.7,,20.3,68.8,0.0,NE@1.9,2.8,52.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:46:22.554128
2009-10-12,02:45,28.7,,19.7,70.3,0.0,NE@3.1,5.7,52.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:46:22.554128
2009-10-12,03:00,28.3,,20.4,73.7,0.0,E@0.2,2.1,52.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:46:22.554128
2009-10-12,03:15,28.0,,20.1,73.9,0.0,NE@2.3,3.9,52.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:46:22.554128
2009-10-12,03:30,26.2,,19.3,78.0,0.0,NE@3.1,3.9,52.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:46:22.554128
2009-10-12,03:45,25.6,,19.4,80.5,0.0,NE@2.4,3.5,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:46:22.554128
2009-10-12,04:00,27.2,,20.1,76.8,0.0,NE@2.7,3.5,52.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:46:22.554128
2009-10-12,04:15,27.5,,20.4,76.3,0.0,NE@2.2,3.5,52.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:46:22.554128
