Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-11-04,00:15,54.0,,45.6,73.1,0.0,SW@4.5,4.5,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:29.020992
1997-11-04,00:30,54.6,,46.1,72.7,0.0,S@5.1,5.1,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:29.020992
1997-11-04,00:45,55.1,,46.5,72.7,0.0,S@6.2,6.2,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:29.020992
1997-11-04,01:00,55.8,,46.7,71.4,0.0,S@5.4,5.4,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:29.020992
1997-11-04,01:15,55.3,,46.9,73.2,0.0,S@4.4,4.4,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:29.020992
1997-11-04,01:30,55.3,,47.2,74.1,0.0,S@4.9,4.9,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:29.020992
1997-11-04,01:45,55.5,,47.2,73.5,0.0,S@6.0,6.0,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:29.020992
1997-11-04,02:00,56.1,,47.6,73.0,0.0,S@5.0,5.0,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:29.020992
1997-11-04,02:15,55.3,,47.6,75.3,0.0,SW@3.9,3.9,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:29.020992
1997-11-04,02:30,55.1,,47.5,75.4,0.0,S@3.5,3.5,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:29.020992
1997-11-04,02:45,54.3,,47.3,77.1,0.0,SW@2.1,2.1,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:29.020992
1997-11-04,03:00,53.7,,47.4,79.2,0.0,SW@1.9,1.9,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:29.020992
1997-11-04,03:15,52.6,,47.0,81.0,0.0,SW@0.7,0.7,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:29.020992
1997-11-04,03:30,51.5,,46.8,83.9,0.42,SW@0.4,0.4,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:29.020992
1997-11-04,03:45,49.8,,46.4,88.1,1.0,E@1.1,1.1,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:29.020992
1997-11-04,04:00,47.5,,45.3,92.2,1.0,E@1.7,1.7,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:29.020992
1997-11-04,04:15,45.8,,44.4,95.0,1.0,E@2.0,2.0,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:29.020992
1997-11-04,04:30,45.4,,43.9,94.5,1.0,E@2.3,2.3,48.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:29.020992
1997-11-04,04:45,45.3,,44.0,94.9,1.0,E@2.2,2.2,48.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:29.020992
1997-11-04,05:00,45.3,,43.9,94.8,1.0,E@2.6,2.6,48.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:29.020992
1997-11-04,05:15,44.3,,42.7,93.9,1.0,E@2.2,2.2,48.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:29.020992
