Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-05-01,00:15,43.1,,37.3,79.6,0.0,SW@7.5,7.5,54.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:33:44.613400
1997-05-01,00:30,43.0,,37.1,79.4,0.0,SW@7.8,7.8,54.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:33:44.613400
1997-05-01,00:45,42.9,,37.1,79.9,0.0,SW@6.0,6.0,54.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:33:44.613400
1997-05-01,01:00,42.8,,36.9,79.4,0.0,SW@7.1,7.1,54.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:33:44.613400
1997-05-01,01:15,42.5,,37.2,81.2,0.0,SW@8.1,8.1,53.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:33:44.613400
1997-05-01,01:30,42.3,,37.7,83.6,0.0,SW@7.5,7.5,53.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:33:44.613400
1997-05-01,01:45,42.0,,38.4,87.0,0.34,SW@6.4,6.4,53.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:33:44.613400
1997-05-01,02:00,41.5,,39.4,92.3,0.37,SW@7.4,7.4,53.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:33:44.613400
1997-05-01,02:15,41.2,,39.6,94.2,0.0,SW@7.6,7.6,53.7,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:33:44.613400
1997-05-01,02:30,41.0,,39.6,94.4,0.0,SW@7.3,7.3,53.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:33:44.613400
1997-05-01,02:45,40.9,,39.6,94.8,0.43,SW@6.0,6.0,53.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:33:44.613400
1997-05-01,03:00,41.1,,39.3,93.1,1.0,SW@6.3,6.3,53.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:33:44.613400
1997-05-01,03:15,41.3,,38.8,90.7,1.0,SW@7.4,7.4,53.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:33:44.613400
