Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-09-20,00:15,61.5,,50.2,66.4,0.0,S@2.4,2.4,60.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:30.628281
2002-09-20,00:30,61.6,,50.6,67.1,0.0,S@2.1,2.1,60.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:30.628281
2002-09-20,00:45,61.8,,51.1,67.8,0.0,S@2.4,2.4,60.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:30.628281
2002-09-20,01:00,62.0,,51.2,67.8,0.0,S@2.4,2.4,60.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:30.628281
2002-09-20,01:15,61.7,,51.5,69.1,0.0,S@2.3,2.3,60.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:30.628281
2002-09-20,01:30,61.6,,51.5,69.3,0.0,S@3.1,3.1,60.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:30.628281
2002-09-20,01:45,61.7,,51.3,68.6,0.0,SW@2.5,2.5,60.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:30.628281
2002-09-20,02:00,61.4,,51.3,69.4,0.0,SW@2.0,2.0,60.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:30.628281
2002-09-20,02:15,60.9,,51.7,71.5,0.37,S@1.6,1.6,60.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:30.628281
2002-09-20,02:30,59.7,,52.2,76.1,1.0,SW@1.2,1.2,60.5,0.04,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:30.628281
2002-09-20,02:45,58.8,,52.5,79.5,1.0,S@0.8,0.8,60.5,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:30.628281
2002-09-20,03:00,58.7,,52.9,80.7,1.0,S@0.5,0.5,60.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:30.628281
2002-09-20,03:15,58.7,,53.0,81.2,1.0,SW@0.5,0.5,60.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:30.628281
2002-09-20,03:30,58.6,,53.0,81.7,1.0,SW@0.5,0.5,60.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:30.628281
2002-09-20,03:45,58.6,,51.7,77.6,1.0,SW@1.0,1.0,60.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:30.628281
2002-09-20,04:00,57.8,,51.1,78.0,1.0,W@1.2,1.2,60.4,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:30.628281
2002-09-20,04:15,56.8,,50.8,80.4,1.0,W@0.8,0.8,60.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:30.628281
2002-09-20,04:30,55.4,,50.5,83.5,1.0,SW@0.9,0.9,60.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:30.628281
2002-09-20,04:45,54.5,,50.4,86.1,1.0,SE@1.1,1.1,60.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:30.628281
2002-09-20,05:00,54.5,,50.2,85.2,1.0,SE@1.5,1.5,60.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:30.628281
2002-09-20,05:15,53.7,,49.0,83.9,1.0,SE@1.7,1.7,60.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:30.628281
2002-09-20,05:30,53.2,,48.0,82.6,1.0,SE@2.2,2.2,59.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:30.628281
2002-09-20,05:45,52.8,,47.2,81.1,1.0,S@3.9,3.9,59.8,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:26:30.628281
