Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-03-29,00:15,44.2,,33.3,65.3,0.0,SE@1.1,1.1,50.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:46.170012
2004-03-29,00:30,43.0,,33.8,69.6,0.0,E@1.0,1.0,50.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:46.170012
2004-03-29,00:45,41.8,,33.5,72.1,0.0,E@1.4,1.4,50.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:46.170012
2004-03-29,01:00,42.6,,33.6,70.3,0.0,E@0.9,0.9,50.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:46.170012
2004-03-29,01:15,41.6,,33.5,72.7,0.0,E@0.8,0.8,49.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:46.170012
2004-03-29,01:30,41.4,,33.4,72.9,0.0,E@1.2,1.2,49.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:46.170012
2004-03-29,01:45,42.2,,33.2,70.2,0.0,E@0.7,0.7,49.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:46.170012
2004-03-29,02:00,43.2,,33.1,67.4,0.0,SE@0.6,0.6,49.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:46.170012
2004-03-29,02:15,43.5,,33.5,67.5,0.0,SW@1.6,1.6,49.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:46.170012
2004-03-29,02:30,43.4,,33.3,67.2,0.0,SE@1.1,1.1,49.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:46.170012
2004-03-29,02:45,42.8,,33.0,68.1,0.0,SE@0.8,0.8,49.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:46.170012
2004-03-29,03:00,42.1,,32.8,69.3,0.0,SE@0.9,0.9,49.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:46.170012
2004-03-29,03:15,41.7,,32.6,69.9,0.0,SE@0.7,0.7,49.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:46.170012
2004-03-29,03:30,41.2,,32.5,70.8,0.0,SE@0.6,0.6,48.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:46.170012
2004-03-29,03:45,41.2,,32.5,70.9,0.0,SE@1.1,1.1,48.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:46.170012
