Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-06-25,02:45,56.7,,39.5,52.6,0.0,S@3.7,3.7,71.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,03:00,56.0,,40.1,54.9,0.38,S@2.0,2.0,71.4,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,03:15,55.5,,41.0,57.9,1.0,S@2.8,2.8,71.2,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,03:30,55.6,,41.3,58.4,1.0,S@2.0,2.0,71.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,03:45,55.6,,41.5,59.1,0.27,S@1.5,1.5,70.7,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,04:00,55.5,,42.4,61.1,0.0,SE@1.2,1.2,70.6,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,04:15,56.1,,42.1,59.4,0.0,SE@1.5,1.5,70.4,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,04:30,56.4,,42.5,59.7,0.0,SE@1.6,1.6,70.2,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,04:45,57.0,,42.5,58.2,0.0,SE@1.4,1.4,70.1,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,05:00,57.5,,42.2,56.5,0.0,S@1.8,1.8,69.9,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,05:15,57.6,,42.6,57.1,0.0,SE@1.4,1.4,69.7,0.0,77,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,05:30,58.5,,42.1,54.3,0.0,S@2.2,2.2,69.7,0.0,103,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,05:45,58.7,,42.7,55.3,0.0,S@1.5,1.5,69.5,0.0,103,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,06:00,59.0,,42.8,54.9,0.0,S@2.5,2.5,69.4,0.0,164,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,06:15,59.5,,43.2,54.7,0.0,SE@1.9,1.9,69.3,0.0,188,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,06:30,60.6,,43.1,52.3,0.0,S@4.1,4.1,69.2,0.0,313,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,06:45,62.1,,43.5,50.5,0.0,S@5.0,5.0,69.1,0.0,359,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,07:00,63.8,,43.2,47.0,0.0,SW@5.4,5.4,68.9,0.0,393,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,07:15,64.6,,43.2,45.7,0.0,SW@5.9,5.9,68.8,0.0,440,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,07:30,64.8,,43.1,45.2,0.0,SW@6.2,6.2,68.7,0.0,482,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,07:45,65.5,,43.4,44.7,0.0,SW@5.3,5.3,68.5,0.0,524,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,08:00,66.3,,43.5,43.6,0.0,SW@5.7,5.7,68.5,0.0,567,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,08:15,66.6,,43.2,42.6,0.0,SW@6.1,6.1,68.3,0.0,609,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,08:30,67.1,,43.6,42.5,0.0,SW@6.3,6.3,68.3,0.0,651,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,08:45,67.7,,44.0,42.2,0.0,SW@6.5,6.5,68.2,0.0,690,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,09:00,68.2,,44.0,41.5,0.0,SW@6.8,6.8,68.1,0.0,742,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,09:15,69.0,,45.1,42.2,0.0,SW@6.0,6.0,68.1,0.0,688,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,09:30,69.4,,44.5,40.6,0.0,SW@6.5,6.5,68.0,0.0,655,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,09:45,69.9,,44.3,39.8,0.0,SW@6.2,6.2,68.0,0.0,676,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,10:00,70.4,,44.4,39.1,0.0,SW@5.4,5.4,68.0,0.0,779,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,10:15,71.6,,44.1,37.1,0.0,SW@5.7,5.7,68.1,0.0,777,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,10:30,72.1,,44.1,36.5,0.0,SW@6.5,6.5,68.1,0.0,715,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,10:45,72.2,,43.4,35.6,0.0,SW@5.2,5.2,68.1,0.0,665,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,11:00,72.8,,43.3,34.5,0.0,W@6.6,6.6,68.2,0.0,804,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,11:15,73.5,,43.3,33.9,0.0,W@6.8,6.8,68.3,0.0,780,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,11:30,73.5,,44.0,34.7,0.0,W@5.0,5.0,68.4,0.0,694,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,11:45,74.1,,43.3,33.1,0.0,SW@6.7,6.7,68.5,0.0,738,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,12:00,74.5,,44.2,33.9,0.0,SW@5.8,5.8,68.6,0.0,879,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,12:15,75.3,,43.8,32.4,0.0,SW@6.1,6.1,68.8,0.0,944,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,12:30,76.0,,42.5,30.2,0.0,SW@7.4,7.4,68.9,0.0,821,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,12:45,76.8,,43.2,30.1,0.0,SW@6.8,6.8,69.1,0.0,958,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,13:00,77.5,,43.1,29.4,0.0,W@6.4,6.4,69.3,0.0,913,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,13:15,78.0,,42.9,28.6,0.0,SW@6.7,6.7,69.4,0.0,912,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,13:30,78.8,,41.9,26.9,0.0,W@6.8,6.8,69.6,0.0,893,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,13:45,79.2,,43.6,28.2,0.0,W@6.0,6.0,69.8,0.0,792,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,14:00,79.4,,42.7,27.2,0.0,W@6.2,6.2,70.0,0.0,860,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,14:15,80.1,,42.6,26.5,0.0,W@7.2,7.2,70.2,0.0,779,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,14:30,80.6,,42.0,25.4,0.0,W@7.7,7.7,70.4,0.0,835,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,14:45,80.6,,41.3,24.8,0.0,W@7.1,7.1,70.6,0.0,806,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,15:00,80.9,,41.5,24.6,0.0,SW@5.5,5.5,70.9,0.0,786,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,15:15,81.2,,40.7,23.7,0.0,W@6.2,6.2,71.1,0.0,770,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,15:30,81.5,,41.8,24.5,0.0,SW@5.7,5.7,71.4,0.0,612,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,15:45,80.8,,41.8,25.0,0.0,SW@5.1,5.1,71.6,0.0,519,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,16:00,81.4,,41.7,24.4,0.0,SW@6.0,6.0,71.8,0.0,617,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,16:15,81.6,,40.4,23.1,0.0,SW@4.6,4.6,72.0,0.0,414,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,16:30,80.0,,40.4,24.3,0.0,SW@3.5,3.5,72.2,0.0,233,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,16:45,80.1,,40.8,24.7,0.0,SW@4.1,4.1,72.4,0.0,167,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,17:00,79.2,,42.8,27.4,0.0,SW@3.7,3.7,72.6,0.0,146,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,17:15,79.5,,42.9,27.3,0.0,SW@3.5,3.5,72.8,0.0,121,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,17:30,79.3,,43.0,27.6,0.0,SW@3.8,3.8,73.0,0.0,103,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,17:45,79.1,,42.1,26.8,0.0,SW@4.9,4.9,73.2,0.0,100,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,18:00,78.9,,41.4,26.3,0.0,SW@5.7,5.7,73.3,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,18:15,78.3,,39.8,25.2,0.0,SW@7.4,7.4,73.5,0.0,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,18:30,78.0,,37.1,22.8,0.06,W@11.0,11.0,73.6,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,18:45,75.6,,46.0,34.9,1.0,W@6.4,6.4,73.7,0.0,56,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,19:00,74.6,,47.5,38.3,0.83,S@2.5,2.5,73.7,0.0,96,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,19:15,73.5,,46.3,37.9,0.0,SW@4.8,4.8,73.7,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,19:30,72.0,,46.3,39.8,0.0,SW@8.3,8.3,73.8,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,19:45,69.9,,46.2,42.6,0.0,SW@10.0,10.0,73.7,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,20:00,68.3,,46.7,46.0,0.0,SW@10.3,10.3,73.6,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,20:15,66.9,,46.4,47.5,0.0,S@9.5,9.5,73.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,20:30,66.0,,45.7,47.8,0.0,S@8.4,8.4,73.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,20:45,65.3,,45.5,48.6,0.0,S@10.5,10.5,73.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,21:00,64.5,,46.1,51.1,0.0,S@11.9,11.9,73.5,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,21:15,63.9,,46.3,52.7,0.0,S@12.6,12.6,73.4,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,21:30,63.3,,47.7,56.7,0.47,SW@11.8,11.8,73.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,21:45,61.0,,50.3,67.6,1.0,SW@10.0,10.0,73.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,22:00,59.8,,51.1,72.8,1.0,S@8.6,8.6,73.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,22:15,58.8,,52.1,78.3,1.0,S@8.4,8.4,73.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,22:30,58.5,,51.9,78.6,1.0,S@9.1,9.1,73.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,22:45,57.6,,52.3,82.4,1.0,S@9.1,9.1,73.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-25,23:00,56.1,,52.9,88.8,1.0,S@8.4,8.4,72.8,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,23:15,55.3,,53.2,92.7,1.0,S@5.9,5.9,72.6,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,23:30,55.3,,53.3,93.1,1.0,S@7.0,7.0,72.5,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,23:45,55.0,,53.3,93.8,1.0,S@7.4,7.4,72.4,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,00:15,54.4,,52.7,94.1,1.0,SE@6.8,6.8,72.1,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,00:30,55.1,,51.9,89.0,1.0,SE@6.9,6.9,71.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,00:45,56.3,,51.2,83.0,1.0,S@8.4,8.4,71.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,01:00,57.0,,50.4,78.4,0.13,S@9.6,9.6,71.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,01:15,57.0,,49.9,77.1,0.0,S@10.6,10.6,71.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,01:30,56.6,,49.6,77.1,0.0,S@11.2,11.2,71.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,01:45,56.3,,49.2,76.9,0.0,S@10.0,10.0,71.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,02:00,55.9,,48.7,76.7,0.0,S@11.0,11.0,70.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,02:15,56.3,,47.6,72.3,0.0,SW@12.5,12.5,70.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,02:30,56.2,,48.0,73.8,0.0,S@10.3,10.3,70.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,02:45,55.7,,48.4,76.4,0.0,S@10.0,10.0,70.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,03:00,55.7,,48.4,76.3,0.0,S@11.7,11.7,70.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,03:15,55.3,,48.6,78.3,0.0,S@11.8,11.8,70.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,03:30,54.9,,48.4,78.8,0.0,S@11.0,11.0,69.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,03:45,54.9,,47.5,76.0,0.0,SW@11.4,11.4,69.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,04:00,55.1,,47.4,75.2,0.0,SW@10.9,10.9,69.5,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,04:15,55.1,,47.3,74.8,0.0,SW@11.2,11.2,69.3,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,04:30,54.9,,47.9,77.3,0.0,SW@9.3,9.3,69.2,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,04:45,55.2,,47.7,75.7,0.0,S@9.8,9.8,69.0,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,05:00,55.6,,47.3,73.4,0.0,S@10.3,10.3,68.8,0.0,50,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,05:15,55.9,,46.5,70.6,0.0,S@11.8,11.8,68.7,0.0,50,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,05:30,55.9,,45.9,68.8,0.0,S@10.2,10.2,68.6,0.0,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,05:45,55.8,,46.2,70.0,0.0,SW@10.4,10.4,68.4,0.0,88,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,06:00,55.9,,46.4,70.4,0.0,SW@10.6,10.6,68.2,0.0,107,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,06:15,56.2,,46.2,69.0,0.0,SW@10.7,10.7,68.1,0.0,121,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,06:30,56.0,,46.0,68.9,0.0,SW@10.4,10.4,67.9,0.0,79,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,06:45,55.9,,45.9,69.0,0.0,SW@10.2,10.2,67.8,0.0,62,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,07:00,56.0,,45.8,68.6,0.0,SW@9.0,9.0,67.6,0.0,62,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,07:15,56.3,,45.7,67.5,0.0,SW@9.6,9.6,67.5,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,07:30,56.5,,44.8,64.8,0.0,SW@10.9,10.9,67.4,0.0,93,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,07:45,56.4,,44.9,65.2,0.0,SW@9.8,9.8,67.2,0.0,91,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,08:00,56.4,,44.8,65.1,0.0,SW@8.6,8.6,67.1,0.0,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,08:15,56.5,,45.0,65.2,0.0,SW@8.2,8.2,67.0,0.0,71,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,08:30,56.5,,45.8,67.1,0.0,SW@7.6,7.6,66.9,0.0,89,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,08:45,56.8,,46.0,67.1,0.0,SW@7.3,7.3,66.8,0.0,84,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,09:00,57.1,,45.6,65.3,0.0,SW@8.0,8.0,66.7,0.0,88,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,09:15,57.6,,45.5,63.9,0.0,SW@8.4,8.4,66.6,0.0,118,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,09:30,58.0,,45.7,63.3,0.0,SW@7.8,7.8,66.5,0.0,140,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,09:45,59.0,,45.8,61.4,0.0,SW@7.9,7.9,66.4,0.0,218,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,10:00,59.8,,45.9,60.0,0.0,SW@8.5,8.5,66.4,0.0,199,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,10:15,60.4,,45.5,58.0,0.0,SW@9.5,9.5,66.3,0.0,259,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,10:30,60.8,,45.1,56.1,0.0,SW@8.9,8.9,66.2,0.0,193,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,10:45,60.9,,44.8,55.2,0.0,SW@6.8,6.8,66.1,0.0,172,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,11:00,61.6,,44.9,54.2,0.0,SW@6.5,6.5,66.0,0.0,200,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,11:15,62.3,,44.4,51.9,0.0,SW@7.7,7.7,65.9,0.0,208,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,11:30,62.6,,43.8,50.1,0.0,SW@7.9,7.9,65.9,0.0,211,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,11:45,62.8,,43.0,48.3,0.0,W@9.1,9.1,65.8,0.0,170,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,12:00,63.1,,43.1,48.0,0.0,W@6.5,6.5,65.7,0.0,197,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,12:15,63.9,,43.9,48.0,0.0,SW@5.4,5.4,65.7,0.0,310,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,12:30,65.3,,44.1,46.2,0.0,W@5.8,5.8,65.6,0.0,674,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,12:45,66.8,,44.1,43.6,0.0,W@5.8,5.8,65.7,0.0,649,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,13:00,67.5,,43.4,41.7,0.0,SW@6.9,6.9,65.7,0.0,572,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
1994-06-26,13:15,68.6,,43.0,39.5,0.0,SW@10.2,10.2,65.7,0.0,803,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:21.220391
