Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-05-15,00:15,64.9,,55.9,72.6,0.0,SE@0.8,0.8,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,00:30,65.8,,55.0,68.0,0.0,S@1.7,1.7,66.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,00:45,67.3,,54.7,63.8,0.0,S@2.6,2.6,66.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,01:00,67.1,,55.2,65.6,0.0,S@3.5,3.5,66.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,01:15,66.5,,55.5,67.7,0.0,SE@1.1,1.1,66.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,01:30,66.1,,55.6,69.0,0.0,S@1.5,1.5,66.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,01:45,66.3,,55.6,68.2,0.0,S@2.3,2.3,66.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,02:00,66.7,,55.5,67.4,0.0,SE@1.9,1.9,66.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,02:15,66.4,,55.5,68.0,0.0,S@2.4,2.4,66.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,02:30,66.5,,55.6,68.0,0.0,S@2.7,2.7,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,02:45,66.3,,55.8,68.8,0.0,SE@2.0,2.0,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,03:00,65.2,,55.9,71.8,0.0,SE@1.0,1.0,66.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,03:15,64.9,,56.0,72.9,0.0,SE@0.9,0.9,66.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,03:30,65.2,,56.1,72.2,0.0,S@1.8,1.8,66.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,03:45,64.8,,56.1,73.4,0.0,S@1.3,1.3,66.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,04:00,64.5,,56.2,74.6,0.0,E@0.8,0.8,66.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,04:15,62.8,,56.4,79.4,0.0,NE@0.5,0.5,65.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,04:30,61.6,,56.4,82.9,0.0,E@1.0,1.0,65.9,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,04:45,59.4,,56.5,89.8,0.0,E@1.1,1.1,65.8,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,05:00,58.8,,56.6,92.4,0.0,E@2.2,2.2,65.7,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,05:15,59.6,,57.0,91.0,0.0,E@2.0,2.0,65.7,0.0,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,05:30,60.7,,57.4,88.9,0.0,E@1.5,1.5,65.7,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,05:45,62.3,,58.1,86.2,0.0,E@1.1,1.1,65.7,0.0,116,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,06:00,63.9,,59.3,84.9,0.0,E@0.8,0.8,65.7,0.0,173,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,06:15,67.3,,58.8,74.1,0.0,E@0.7,0.7,65.7,0.0,200,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,06:30,67.2,,58.0,72.2,0.0,SW@2.3,2.3,65.6,0.0,173,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,06:45,67.4,,58.3,72.5,0.0,SW@2.4,2.4,65.6,0.0,241,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,07:00,68.1,,58.3,70.8,0.0,SW@2.1,2.1,65.5,0.0,210,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,07:15,68.0,,58.7,72.0,0.0,SW@3.6,3.6,65.4,0.0,290,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,07:30,67.9,,58.9,72.8,0.0,SW@3.6,3.6,65.4,0.0,438,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,07:45,69.0,,59.1,70.6,0.0,SW@4.6,4.6,65.3,0.0,424,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,08:00,69.2,,59.4,70.8,0.0,SW@3.7,3.7,65.2,0.0,356,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,08:15,69.4,,59.1,69.6,0.0,SW@3.8,3.8,65.2,0.0,489,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,08:30,70.6,,59.4,67.6,0.0,SW@3.8,3.8,65.2,0.0,633,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,08:45,71.4,,59.2,65.2,0.0,SW@3.4,3.4,65.1,0.0,553,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,09:00,71.8,,59.4,64.9,0.0,S@4.4,4.4,65.0,0.0,659,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,09:15,72.5,,59.3,63.0,0.0,SW@4.8,4.8,65.0,0.0,692,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,09:30,73.2,,59.2,61.6,0.0,SW@3.8,3.8,64.9,0.0,717,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,09:45,73.5,,59.9,62.4,0.0,SW@4.4,4.4,64.9,0.0,750,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,10:00,74.3,,60.6,62.4,0.0,SW@4.4,4.4,64.8,0.0,774,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,10:15,74.8,,59.6,59.1,0.0,SW@4.3,4.3,64.8,0.0,795,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,10:30,75.2,,60.2,59.6,0.37,SW@6.0,6.0,64.8,0.0,809,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,10:45,74.8,,60.4,61.0,1.0,SW@5.3,5.3,64.7,0.02,812,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,11:00,75.5,,60.1,58.8,0.72,SW@4.4,4.4,64.7,0.0,822,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,11:15,76.3,,59.9,56.9,0.0,W@4.3,4.3,64.8,0.0,859,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,11:30,77.1,,59.5,54.5,0.0,SW@3.7,3.7,64.8,0.0,859,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,11:45,77.4,,59.4,53.8,0.0,S@4.4,4.4,64.8,0.0,866,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,12:00,77.8,,59.1,52.6,0.0,S@3.0,3.0,64.8,0.0,866,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,12:15,78.7,,59.4,51.7,0.0,SW@2.8,2.8,64.8,0.0,875,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,12:30,78.9,,59.5,51.5,0.0,S@3.9,3.9,64.8,0.0,875,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,12:45,78.9,,59.0,50.6,0.0,SW@3.1,3.1,64.9,0.0,856,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,13:00,79.1,,60.0,51.9,0.0,SE@2.6,2.6,64.9,0.0,860,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,13:15,80.2,,59.5,49.2,0.0,S@3.6,3.6,65.0,0.0,844,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,13:30,80.4,,59.0,48.1,0.0,SW@2.9,2.9,65.1,0.0,810,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,13:45,80.9,,59.7,48.5,0.0,S@2.4,2.4,65.2,0.0,787,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,14:00,80.9,,59.6,48.3,0.0,S@3.4,3.4,65.3,0.0,789,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,14:15,81.2,,59.9,48.4,0.0,S@3.0,3.0,65.4,0.0,741,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,14:30,81.4,,59.7,47.8,0.0,SE@2.6,2.6,65.6,0.0,733,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
1997-05-15,14:45,82.1,,59.6,46.6,0.0,S@2.5,2.5,65.7,0.0,620,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:45.726127
