Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-12-10,00:15,29.4,,29.4,100.0,0.0,S@1.8,1.8,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:02.019284
1998-12-10,00:30,29.3,,29.3,100.0,0.0,S@1.5,1.5,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:02.019284
1998-12-10,00:45,29.3,,29.3,100.0,0.0,SE@1.4,1.4,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:02.019284
1998-12-10,01:00,29.3,,29.3,100.0,0.0,SE@0.7,0.7,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:02.019284
1998-12-10,01:15,29.3,,29.3,100.0,0.0,S@0.5,0.5,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:02.019284
1998-12-10,01:30,29.3,,29.3,100.0,0.0,W@0.9,0.9,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:02.019284
1998-12-10,01:45,29.3,,29.3,100.0,0.0,SW@0.8,0.8,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:02.019284
1998-12-10,02:00,29.3,,29.3,100.0,0.0,SW@1.4,1.4,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:02.019284
1998-12-10,02:15,29.3,,29.3,100.0,0.0,S@2.1,2.1,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:02.019284
1998-12-10,02:30,29.0,,29.0,100.0,0.0,S@2.3,2.3,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:02.019284
1998-12-10,02:45,28.8,,28.8,100.0,0.0,S@1.6,1.6,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:02.019284
1998-12-10,03:00,28.7,,28.7,100.0,0.0,S@1.0,1.0,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:02.019284
1998-12-10,03:15,28.7,,28.7,100.0,0.0,S@1.5,1.5,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:02.019284
1998-12-10,03:30,28.6,,28.6,100.0,0.0,S@1.3,1.3,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:02.019284
1998-12-10,03:45,28.6,,28.6,100.0,0.0,SW@2.4,2.4,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:02.019284
1998-12-10,04:00,28.3,,28.3,100.0,0.0,SE@2.1,2.1,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:02.019284
1998-12-10,04:15,28.4,,28.4,100.0,0.0,SE@2.5,2.5,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:02.019284
1998-12-10,04:30,28.6,,28.6,100.0,0.0,SW@0.9,0.9,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:02.019284
1998-12-10,04:45,28.8,,28.8,100.0,0.0,E@0.6,0.6,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:02.019284
1998-12-10,05:00,29.1,,29.1,100.0,0.0,W@2.4,2.4,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:02.019284
1998-12-10,05:15,29.0,,29.0,100.0,0.0,NW@1.2,1.2,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:02.019284
1998-12-10,05:30,29.1,,29.1,100.0,0.0,NW@0.6,0.6,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:02.019284
1998-12-10,05:45,29.1,,29.1,100.0,0.0,NW@0.6,0.6,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:02.019284
1998-12-10,06:00,29.2,,29.2,100.0,0.0,NW@0.5,0.5,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:02.019284
