Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-02-14,00:15,39.1,,38.9,99.2,1.0,S@0.4,0.4,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:39.906167
1999-02-14,00:30,39.0,,39.0,99.9,1.0,SE@1.2,1.2,38.3,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:39.906167
1999-02-14,00:45,38.9,,38.9,100.0,1.0,E@0.7,0.7,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:39.906167
1999-02-14,01:00,39.0,,39.0,100.0,1.0,E@0.4,0.4,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:39.906167
1999-02-14,01:15,39.0,,39.0,100.0,1.0,SE@0.4,0.4,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:39.906167
1999-02-14,01:30,38.8,,38.8,100.0,1.0,SE@0.4,0.4,38.3,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:39.906167
1999-02-14,01:45,38.9,,38.9,100.0,1.0,NE@0.5,0.5,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:39.906167
1999-02-14,02:00,38.8,,38.8,100.0,1.0,NW@1.3,1.3,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:39.906167
1999-02-14,02:15,38.6,,38.6,100.0,1.0,NW@0.4,0.4,38.3,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:39.906167
1999-02-14,02:30,38.6,,38.6,100.0,1.0,NW@0.4,0.4,38.3,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:39.906167
1999-02-14,02:45,38.4,,38.4,100.0,1.0,NW@0.4,0.4,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:39.906167
1999-02-14,03:00,38.4,,38.4,100.0,1.0,NW@0.4,0.4,38.3,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:39.906167
1999-02-14,03:15,38.4,,38.4,100.0,1.0,NW@0.4,0.4,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:39.906167
1999-02-14,03:30,38.3,,38.3,100.0,1.0,NW@0.4,0.4,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:39.906167
1999-02-14,03:45,38.2,,38.2,100.0,1.0,W@0.5,0.5,38.3,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:39.906167
1999-02-14,04:00,38.1,,38.1,100.0,1.0,SW@0.6,0.6,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:39.906167
1999-02-14,04:15,38.0,,38.0,100.0,1.0,SW@1.0,1.0,38.3,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:39.906167
1999-02-14,04:30,38.0,,38.0,100.0,1.0,SW@2.9,2.9,38.3,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:39.906167
1999-02-14,04:45,37.7,,37.7,100.0,1.0,SW@2.2,2.2,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:39.906167
1999-02-14,05:00,37.5,,37.5,100.0,1.0,SW@1.3,1.3,38.3,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:39.906167
1999-02-14,05:15,37.4,,37.4,100.0,1.0,SW@1.3,1.3,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:39.906167
1999-02-14,05:30,37.3,,37.3,100.0,1.0,SW@2.5,2.5,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:39.906167
1999-02-14,05:45,36.5,,36.5,100.0,1.0,S@2.1,2.1,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:39.906167
1999-02-14,06:00,36.1,,36.1,100.0,1.0,SE@1.8,1.8,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:39.906167
1999-02-14,06:15,35.6,,35.6,100.0,1.0,S@2.2,2.2,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:39.906167
1999-02-14,06:30,35.3,,35.3,100.0,1.0,S@2.8,2.8,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:39.906167
1999-02-14,06:45,35.4,,35.4,100.0,1.0,S@2.3,2.3,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:39.906167
1999-02-14,07:00,35.5,,35.5,100.0,1.0,S@2.9,2.9,38.1,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:39.906167
1999-02-14,07:15,35.7,,35.5,99.5,1.0,S@2.8,2.8,38.2,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:39.906167
1999-02-14,07:30,35.6,,35.6,99.8,1.0,SW@0.8,0.8,38.2,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:39.906167
1999-02-14,07:45,35.5,,35.5,100.0,1.0,S@1.7,1.7,38.2,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:39.906167
1999-02-14,08:00,35.8,,35.8,100.0,1.0,SW@2.2,2.2,38.2,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:39.906167
1999-02-14,08:15,36.0,,36.0,100.0,1.0,SW@2.6,2.6,38.2,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:39.906167
1999-02-14,08:30,36.2,,36.2,100.0,1.0,SW@3.9,3.9,38.2,0.0,85,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:39.906167
1999-02-14,08:45,36.5,,36.5,100.0,1.0,SW@3.6,3.6,38.2,0.0,123,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:39.906167
1999-02-14,09:00,36.3,,35.7,97.7,1.0,SW@3.8,3.8,38.2,0.0,109,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:39.906167
1999-02-14,09:15,36.1,,34.7,94.8,0.62,SW@2.9,2.9,38.2,0.0,95,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:39.906167
1999-02-14,09:30,36.6,,34.6,92.3,0.0,SW@2.7,2.7,38.2,0.0,149,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:39.906167
