Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-17,00:15,52.2,52.1,38.0,58.3,0.0,N@2.8,3.9,71.2,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:12.828473
2016-06-17,00:30,52.9,52.9,37.5,55.6,0.0,N@3.3,4.9,71.1,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:12.828473
2016-06-17,00:45,51.1,50.9,38.8,62.4,0.0,W@1.5,4.6,71.0,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:12.828473
2016-06-17,01:00,49.7,49.4,39.3,67.1,0.0,S@0.9,3.5,71.0,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:12.828473
2016-06-17,01:15,48.6,48.2,39.8,71.4,0.0,SW@0.9,2.8,70.9,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:12.828473
2016-06-17,01:30,47.9,47.5,39.7,73.0,0.0,NE@0.0,1.4,70.8,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:12.828473
2016-06-17,01:45,47.7,47.4,39.9,74.3,0.0,N@0.0,0.0,70.7,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:12.828473
2016-06-17,02:00,48.2,47.9,40.1,73.2,0.0,NE@1.0,3.5,70.6,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:12.828473
2016-06-17,02:15,48.2,47.9,39.6,72.1,0.0,NE@2.2,4.2,70.5,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:12.828473
2016-06-17,02:30,47.7,47.4,40.1,74.7,0.0,NE@3.0,4.9,70.4,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:12.828473
2016-06-17,02:45,46.6,46.3,40.1,77.9,0.0,N@1.8,4.2,70.4,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:12.828473
2016-06-17,03:00,46.4,46.1,40.3,79.2,0.0,NE@0.9,3.1,70.3,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:12.828473
2016-06-17,03:15,47.1,46.8,40.5,77.6,0.0,NE@1.8,3.5,70.2,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:12.828473
2016-06-17,03:30,47.1,46.8,41.3,80.0,0.0,NE@0.5,2.4,70.1,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:12.828473
2016-06-17,03:45,47.8,47.5,41.7,79.4,0.0,NE@1.0,3.9,70.0,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:12.828473
2016-06-17,04:00,48.2,47.9,41.9,78.7,0.0,NE@1.9,3.1,69.9,0.0,2,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:12.828473
2016-06-17,04:15,48.6,48.2,42.8,80.4,0.0,NE@1.1,2.8,69.8,0.0,2,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:12.828473
2016-06-17,04:30,49.6,49.4,42.6,76.5,0.0,N@0.6,3.1,69.7,0.0,7,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:12.828473
2016-06-17,04:45,50.7,50.5,42.1,72.3,0.0,NE@2.0,3.5,69.6,0.0,15,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:12.828473
2016-06-17,05:00,50.3,50.0,43.2,76.3,0.0,NE@0.7,2.8,69.5,0.0,22,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:12.828473
2016-06-17,05:15,50.8,50.5,43.4,75.7,0.0,NE@1.2,3.1,69.4,0.0,33,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:12.828473
2016-06-17,05:30,51.5,51.2,43.6,74.5,0.0,NE@0.6,3.1,69.3,0.0,62,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:12.828473
2016-06-17,05:45,52.2,51.9,44.7,75.4,0.0,N@0.0,0.0,69.2,0.0,78,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:12.828473
2016-06-17,06:00,53.2,52.9,44.6,72.5,0.0,N@0.0,0.0,69.1,0.0,94,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:12.828473
2016-06-17,06:15,54.1,53.8,45.0,71.2,0.0,N@0.0,0.0,69.0,0.0,107,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:12.828473
2016-06-17,06:30,54.9,54.6,45.3,70.0,0.0,N@0.0,0.0,68.9,0.0,136,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:12.828473
2016-06-17,06:45,56.2,56.1,45.1,66.3,0.0,N@0.0,0.0,68.8,0.0,168,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:12.828473
2016-06-17,07:00,57.1,57.0,43.2,59.5,0.0,N@0.0,0.0,68.8,0.0,207,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:12.828473
2016-06-17,07:15,56.8,56.6,43.1,60.0,0.0,N@0.0,0.0,68.7,0.0,142,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:12.828473
2016-06-17,07:30,56.8,56.6,43.7,61.5,0.0,N@0.0,0.0,68.6,0.0,152,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:12.828473
2016-06-17,07:45,57.0,56.8,43.4,60.4,0.0,N@0.0,0.0,68.5,0.0,140,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:12.828473
2016-06-17,08:00,57.3,57.0,44.1,61.3,0.0,SW@1.2,3.9,68.5,0.0,271,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:12.828473
2016-06-17,08:15,59.0,58.7,42.6,54.4,0.0,NE@0.3,4.6,68.4,0.0,494,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:12.828473
2016-06-17,08:30,61.7,61.4,42.4,49.0,0.0,NE@1.6,4.2,68.3,0.0,666,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:12.828473
2016-06-17,08:45,62.9,62.5,42.3,46.9,0.0,N@4.0,8.9,68.3,0.0,683,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:12.828473
2016-06-17,09:00,65.1,64.8,41.6,42.1,0.0,N@3.6,9.9,68.2,0.0,738,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:12.828473
2016-06-17,09:15,65.6,65.4,40.9,40.4,0.0,W@3.2,7.4,68.2,0.0,660,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:12.828473
2016-06-17,09:30,66.5,66.4,40.5,38.6,0.0,W@3.5,6.0,68.2,0.0,557,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:12.828473
2016-06-17,09:45,66.6,66.7,40.5,38.4,0.0,NW@3.0,5.7,68.1,0.0,532,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:51:12.828473
