Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-07-31,00:15,67.5,,44.9,44.1,0.6,SE@1.4,1.4,73.1,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,00:30,65.7,,46.5,49.8,1.0,SE@0.8,0.8,73.0,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,00:45,64.2,,45.8,51.2,1.0,E@0.5,0.5,72.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,01:00,64.6,,45.5,49.8,1.0,E@0.6,0.6,72.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,01:15,65.7,,43.4,44.3,1.0,S@0.7,0.7,72.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,01:30,65.9,,45.3,47.3,1.0,E@0.7,0.7,72.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,01:45,64.3,,44.2,48.0,0.41,SE@0.8,0.8,72.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,02:00,64.8,,43.0,45.0,0.0,SE@0.7,0.7,72.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,02:15,65.5,,42.6,43.2,0.0,S@1.2,1.2,72.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,02:30,65.6,,42.9,43.5,0.0,E@0.6,0.6,72.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,02:45,64.9,,41.3,42.1,0.0,SE@1.4,1.4,72.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,03:00,64.9,,42.6,44.1,0.0,S@0.9,0.9,71.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,03:15,65.6,,44.2,45.9,0.0,S@2.3,2.3,71.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,03:30,66.0,,44.8,46.3,0.0,S@1.8,1.8,71.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,03:45,64.8,,43.3,45.4,0.0,SE@1.3,1.3,71.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,04:00,65.0,,44.1,46.7,0.0,S@2.5,2.5,71.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,04:15,64.6,,44.5,48.1,0.0,SE@1.1,1.1,71.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,04:30,65.0,,44.9,48.0,0.0,S@2.5,2.5,71.2,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,04:45,65.2,,44.5,47.0,0.0,S@1.7,1.7,71.1,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,05:00,64.0,,44.7,49.5,0.0,E@1.1,1.1,71.0,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,05:15,63.8,,45.1,50.5,0.0,S@1.1,1.1,70.8,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,05:30,65.4,,45.3,48.2,0.0,SE@0.9,0.9,70.8,0.0,85,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,05:45,65.7,,46.8,50.5,0.86,SE@0.8,0.8,70.7,0.01,117,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,06:00,65.4,,46.0,49.3,1.0,S@2.7,2.7,70.6,0.0,155,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,06:15,66.1,,46.1,48.5,1.0,SW@3.1,3.1,70.6,0.0,193,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,06:30,68.0,,45.6,44.5,0.01,SW@3.5,3.5,70.4,0.0,234,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,06:45,68.8,,47.1,45.7,0.77,SW@4.1,4.1,70.3,0.03,271,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,07:00,69.3,,47.3,45.4,1.0,SW@4.4,4.4,70.3,0.0,310,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,07:15,69.3,,49.4,49.1,0.49,SW@4.7,4.7,70.1,0.0,348,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,07:30,69.6,,49.7,49.2,0.0,SW@5.5,5.5,69.9,0.0,393,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,07:45,69.8,,51.0,51.2,0.64,SW@4.1,4.1,69.9,0.0,434,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,08:00,70.1,,50.6,49.9,1.0,SW@4.6,4.6,69.9,0.02,472,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,08:15,71.7,,49.7,45.7,0.42,SW@4.6,4.6,69.8,0.0,511,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,08:30,73.5,,49.6,43.0,0.0,SW@5.1,5.1,69.6,0.0,551,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,08:45,74.7,,49.8,41.4,0.0,SW@5.4,5.4,69.5,0.0,589,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,09:00,75.2,,49.6,40.4,0.0,SW@5.3,5.3,69.4,0.0,625,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,09:15,75.5,,49.7,40.2,0.0,SW@5.1,5.1,69.4,0.0,638,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,09:30,76.4,,49.1,38.2,0.0,SW@4.8,4.8,69.3,0.0,649,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,09:45,76.9,,48.7,36.9,0.0,SW@5.5,5.5,69.2,0.0,643,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,10:00,77.8,,48.9,36.1,0.0,SW@5.4,5.4,69.2,0.0,677,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,10:15,78.2,,49.1,36.0,0.0,SW@5.0,5.0,69.2,0.0,772,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,10:30,78.1,,49.7,36.9,0.0,SW@4.7,4.7,69.1,0.0,574,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,10:45,77.4,,48.8,36.6,0.0,SW@4.4,4.4,69.1,0.0,360,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,11:00,78.4,,49.5,36.2,0.0,W@4.3,4.3,69.1,0.0,618,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,11:15,78.9,,50.0,36.3,0.0,SW@3.4,3.4,69.1,0.0,690,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,11:30,79.9,,49.6,34.6,0.0,SW@4.2,4.2,69.2,0.0,705,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,11:45,81.5,,49.9,33.3,0.0,SW@5.7,5.7,69.2,0.0,912,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,12:00,81.8,,47.9,30.5,0.0,W@5.4,5.4,69.2,0.0,841,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,12:15,82.5,,46.0,27.9,0.0,SW@4.6,4.6,69.3,0.0,883,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,12:30,82.2,,45.5,27.6,0.0,SW@4.1,4.1,69.4,0.0,782,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
1999-07-31,12:45,83.0,,47.5,29.0,0.0,SW@3.0,3.0,69.5,0.0,816,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:37:23.146462
