Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-07,00:15,46.5,46.2,36.6,68.1,0.0,S@3.4,5.7,45.1,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:11.716848
2018-02-07,00:30,47.3,47.0,36.1,64.9,0.0,S@3.6,6.7,45.1,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:11.716848
2018-02-07,00:45,46.8,46.4,36.6,67.4,0.0,SE@2.0,5.7,45.1,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:11.716848
2018-02-07,01:00,46.8,46.4,36.6,67.5,0.0,S@3.0,6.0,45.1,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:11.716848
2018-02-07,01:15,46.7,46.4,36.5,67.5,0.0,SE@3.0,7.8,45.0,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:11.716848
2018-02-07,01:30,47.2,46.9,35.5,63.6,0.0,S@2.6,6.7,45.0,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:11.716848
2018-02-07,01:45,46.8,46.4,35.5,64.5,0.0,S@1.8,3.9,45.0,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:11.716848
2018-02-07,02:00,46.3,45.8,36.4,68.3,0.0,SE@0.7,3.9,44.9,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:11.716848
2018-02-07,02:15,46.9,46.5,36.7,67.5,0.0,SE@2.4,5.7,44.9,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:11.716848
2018-02-07,02:30,47.7,47.4,36.6,65.0,0.0,SE@3.7,6.4,44.9,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:11.716848
