Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-06-07,00:15,47.2,,35.3,63.1,1.0,SE@2.3,2.3,57.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:18:53.070636
2002-06-07,00:30,47.2,,35.0,62.4,1.0,SE@2.7,2.7,57.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:18:53.070636
2002-06-07,00:45,47.0,,34.9,62.6,1.0,SE@1.1,1.1,57.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:18:53.070636
2002-06-07,01:00,46.9,,34.9,62.8,1.0,SE@1.5,1.5,57.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:18:53.070636
2002-06-07,01:15,46.3,,34.7,63.8,1.0,SE@1.3,1.3,57.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:18:53.070636
2002-06-07,01:30,46.2,,34.7,64.0,1.0,SE@1.4,1.4,57.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:18:53.070636
2002-06-07,01:45,46.0,,34.6,64.3,1.0,SE@0.9,0.9,57.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:18:53.070636
2002-06-07,02:00,46.0,,34.4,63.7,1.0,SE@1.1,1.1,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:18:53.070636
2002-06-07,02:15,46.1,,34.4,63.5,1.0,SE@0.8,0.8,56.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:18:53.070636
2002-06-07,02:30,45.5,,34.8,65.9,1.0,SE@0.9,0.9,56.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:18:53.070636
2002-06-07,02:45,45.3,,34.2,65.0,1.0,S@1.3,1.3,56.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:18:53.070636
2002-06-07,03:00,45.7,,34.1,63.6,1.0,SE@1.3,1.3,56.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:18:53.070636
2002-06-07,03:15,44.6,,34.9,68.6,1.0,SE@1.2,1.2,56.3,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:18:53.070636
2002-06-07,03:30,44.6,,34.5,67.5,1.0,S@1.6,1.6,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:18:53.070636
2002-06-07,03:45,44.6,,34.3,67.0,1.0,S@1.6,1.6,56.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:18:53.070636
2002-06-07,04:00,44.1,,34.4,68.4,1.0,SE@1.4,1.4,55.9,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:18:53.070636
2002-06-07,04:15,43.9,,34.1,68.2,1.0,SE@1.8,1.8,55.8,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:18:53.070636
2002-06-07,04:30,43.3,,34.9,72.0,1.0,E@0.5,0.5,55.7,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:18:53.070636
2002-06-07,04:45,43.9,,34.1,68.1,1.0,SE@2.1,2.1,55.5,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:18:53.070636
2002-06-07,05:00,45.2,,34.9,67.0,1.0,SE@1.2,1.2,55.4,0.0,96,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:18:53.070636
2002-06-07,05:15,46.6,,37.2,69.5,1.0,E@0.5,0.5,55.3,0.0,100,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:18:53.070636
2002-06-07,05:30,47.1,,38.8,72.8,1.0,E@0.5,0.5,55.2,0.0,129,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:18:53.070636
2002-06-07,05:45,48.6,,38.5,67.9,1.0,E@0.9,0.9,55.2,0.0,167,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:18:53.070636
2002-06-07,06:00,50.2,,36.5,59.3,1.0,E@1.8,1.8,55.1,0.0,157,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:18:53.070636
2002-06-07,06:15,51.2,,36.6,57.3,1.0,E@1.0,1.0,55.1,0.0,171,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:18:53.070636
2002-06-07,06:30,51.7,,37.1,57.2,1.0,E@2.0,2.0,55.1,0.0,212,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:18:53.070636
2002-06-07,06:45,52.7,,35.1,51.1,1.0,E@2.3,2.3,55.1,0.0,234,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:18:53.070636
