Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-03,00:15,79.5,,51.1,37.2,0.0,S@2.6,5.7,91.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:22.829611
2009-08-03,00:30,80.4,,51.9,37.2,0.0,S@3.7,10.3,91.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:22.829611
2009-08-03,00:45,80.9,,51.7,36.3,0.0,E@2.9,7.1,91.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:22.829611
2009-08-03,01:00,80.5,,51.3,36.2,0.0,E@2.6,9.2,91.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:22.829611
2009-08-03,01:15,80.5,,50.2,34.8,0.0,E@2.3,8.2,91.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:22.829611
2009-08-03,01:30,81.1,,49.1,32.8,0.0,S@3.6,7.4,91.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:22.829611
2009-08-03,01:45,81.5,,49.4,32.7,0.0,S@5.1,8.5,91.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:22.829611
2009-08-03,02:00,81.2,,49.4,33.0,0.0,S@3.3,7.1,91.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:22.829611
2009-08-03,02:15,80.5,,49.3,33.6,0.0,SE@2.1,5.7,91.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:22.829611
2009-08-03,02:30,79.5,,48.6,33.8,0.0,E@0.7,3.1,90.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:22.829611
2009-08-03,02:45,78.2,,48.2,34.8,0.0,NW@0.4,2.4,90.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:22.829611
2009-08-03,03:00,77.5,,48.0,35.3,0.0,W@1.4,4.2,90.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:22.829611
2009-08-03,03:15,77.7,,47.8,34.9,0.0,NW@2.0,4.2,90.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:22.829611
2009-08-03,03:30,77.6,,47.8,34.9,0.0,E@2.0,4.2,90.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:22.829611
