Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-03-28,00:15,39.4,,31.9,74.3,0.0,NE@10.4,10.4,45.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:43.000320
1996-03-28,00:30,39.4,,32.1,75.0,0.0,E@7.2,7.2,45.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:43.000320
1996-03-28,00:45,39.6,,32.3,74.9,0.0,NE@6.8,6.8,45.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:43.000320
1996-03-28,01:00,39.5,,31.8,73.8,0.0,NE@10.3,10.3,45.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:43.000320
1996-03-28,01:15,39.1,,31.5,74.1,0.0,NE@10.5,10.5,45.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:43.000320
1996-03-28,01:30,38.5,,31.1,74.4,0.0,N@8.7,8.7,45.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:43.000320
1996-03-28,01:45,37.6,,30.8,76.1,0.0,N@8.8,8.8,45.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:43.000320
1996-03-28,02:00,37.2,,30.5,76.3,0.0,NE@10.9,10.9,44.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:43.000320
1996-03-28,02:15,36.8,,30.0,76.4,0.0,NE@10.9,10.9,44.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:43.000320
1996-03-28,02:30,36.3,,30.1,77.8,0.0,NE@9.0,9.0,44.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:43.000320
1996-03-28,02:45,36.2,,29.8,77.4,0.0,NE@10.4,10.4,44.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:43.000320
1996-03-28,03:00,35.9,,29.2,76.4,0.0,NE@11.9,11.9,44.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:43.000320
1996-03-28,03:15,35.8,,29.0,76.0,0.0,NE@12.8,12.8,44.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:43.000320
1996-03-28,03:30,35.5,,29.4,78.2,0.0,NE@10.5,10.5,44.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:43.000320
1996-03-28,03:45,35.3,,29.4,78.9,0.0,NE@7.7,7.7,44.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:43.000320
1996-03-28,04:00,35.0,,28.9,78.3,0.0,NE@8.0,8.0,44.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:43.000320
1996-03-28,04:15,34.6,,29.2,80.1,0.0,NE@7.7,7.7,44.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:43.000320
1996-03-28,04:30,34.4,,29.3,81.2,0.0,NE@6.9,6.9,44.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:43.000320
1996-03-28,04:45,34.1,,29.7,83.5,0.0,N@5.1,5.1,44.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:43.000320
1996-03-28,05:00,33.9,,29.5,83.7,0.0,NW@1.9,1.9,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:43.000320
1996-03-28,05:15,33.6,,29.2,83.4,0.0,W@3.8,3.8,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:43.000320
1996-03-28,05:30,33.0,,28.5,83.1,0.0,SW@4.5,4.5,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:43.000320
1996-03-28,05:45,33.0,,27.9,81.1,0.0,SW@4.3,4.3,44.4,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:43.000320
1996-03-28,06:00,32.9,,28.2,82.8,0.0,SW@3.9,3.9,44.4,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:43.000320
1996-03-28,06:15,32.6,,28.1,83.4,0.0,SW@5.2,5.2,44.3,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:43.000320
1996-03-28,06:30,32.4,,26.9,80.1,0.0,SW@4.0,4.0,44.3,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:43.000320
1996-03-28,06:45,32.6,,26.6,78.3,0.0,SW@3.7,3.7,44.3,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:43.000320
1996-03-28,07:00,32.4,,26.2,77.4,0.0,SW@3.5,3.5,44.2,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:43.000320
1996-03-28,07:15,32.4,,25.3,75.0,0.0,SW@3.6,3.6,44.2,0.0,94,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:43.000320
1996-03-28,07:30,32.4,,25.1,74.2,0.0,SW@3.5,3.5,44.2,0.0,116,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:43.000320
1996-03-28,07:45,33.3,,25.0,71.2,0.0,SW@4.7,4.7,44.2,0.0,253,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:43.000320
1996-03-28,08:00,33.9,,25.5,71.2,0.0,S@7.5,7.5,44.2,0.0,347,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:43.000320
1996-03-28,08:15,34.1,,24.7,68.1,0.0,S@7.2,7.2,44.2,0.0,386,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:43.000320
