Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-29,00:15,59.5,59.5,42.6,53.6,0.0,E@1.3,3.1,72.8,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:08:18.385596
2012-09-29,00:30,61.0,61.3,43.2,51.7,0.0,E@1.0,2.4,72.7,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:08:18.385596
2012-09-29,00:45,62.6,62.9,43.3,49.2,0.0,E@1.2,2.8,72.6,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:08:18.385596
2012-09-29,01:00,64.1,64.2,43.6,47.1,0.0,SE@0.8,3.1,72.6,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:08:18.385596
2012-09-29,01:15,64.3,64.3,43.9,47.5,0.0,N@0.8,3.1,72.5,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:08:18.385596
2012-09-29,01:30,64.4,64.2,44.2,47.7,0.0,NE@0.2,1.7,72.5,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:08:18.385596
2012-09-29,01:45,62.7,62.3,44.3,50.9,0.0,E@0.1,2.1,72.4,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:08:18.385596
2012-09-29,02:00,61.3,60.9,44.2,53.3,0.0,N@0.0,0.0,72.3,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:08:18.385596
2012-09-29,02:15,61.3,61.2,44.5,53.8,0.0,S@0.4,2.8,72.3,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:08:18.385596
2012-09-29,02:30,61.6,61.6,44.8,53.8,0.0,E@1.1,3.1,72.2,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:08:18.385596
2012-09-29,02:45,62.3,62.3,45.0,53.1,0.0,E@0.2,2.8,72.1,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:08:18.385596
2012-09-29,03:00,61.8,61.5,44.3,52.7,0.0,E@1.8,3.1,72.1,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:08:18.385596
