Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-03-23,00:15,45.1,,28.0,51.1,0.0,E@2.9,2.9,48.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,00:30,44.6,,27.6,51.1,0.0,E@3.3,3.3,48.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,00:45,44.6,,26.3,48.4,0.0,E@2.6,2.6,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,01:00,44.4,,25.6,47.5,0.0,E@0.9,0.9,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,01:15,43.6,,25.4,48.4,0.0,E@1.2,1.2,48.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,01:30,43.0,,25.3,49.3,0.0,E@1.8,1.8,48.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,01:45,43.8,,24.5,46.3,0.0,E@1.3,1.3,47.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,02:00,43.1,,24.3,47.0,0.0,E@1.4,1.4,47.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,02:15,42.5,,25.1,49.8,0.0,E@0.6,0.6,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,02:30,42.0,,24.6,49.7,0.0,E@0.4,0.4,47.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,02:45,42.0,,24.1,48.7,0.0,E@0.6,0.6,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,03:00,42.1,,23.1,46.5,0.0,E@0.5,0.5,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,03:15,41.8,,23.6,48.2,0.0,E@0.7,0.7,47.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,03:30,39.4,,25.3,56.6,0.0,E@2.1,2.1,47.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,03:45,39.4,,24.6,55.2,0.0,E@1.0,1.0,47.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,04:00,39.3,,24.2,54.5,0.0,E@1.0,1.0,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,04:15,38.2,,24.2,56.7,0.0,E@1.2,1.2,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,04:30,38.0,,25.2,59.5,0.0,E@1.3,1.3,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,04:45,36.1,,26.1,66.7,0.0,E@1.8,1.8,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,05:00,36.4,,26.4,66.5,0.0,E@0.6,0.6,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,05:15,36.0,,26.1,66.8,0.0,E@1.0,1.0,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,05:30,35.6,,26.5,69.2,0.0,E@0.9,0.9,46.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,05:45,36.3,,25.9,65.8,0.0,E@1.2,1.2,46.5,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,06:00,35.6,,25.7,67.0,0.0,E@2.0,2.0,46.5,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,06:15,35.5,,26.2,68.5,0.0,E@1.2,1.2,46.4,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,06:30,36.1,,27.4,70.4,0.0,E@1.4,1.4,46.4,0.0,62,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,06:45,37.3,,28.6,70.5,0.0,E@1.3,1.3,46.4,0.0,110,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,07:00,41.2,,29.0,61.5,0.0,E@0.4,0.4,46.4,0.0,153,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,07:15,44.4,,29.9,56.4,0.0,E@0.6,0.6,46.4,0.0,194,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,07:30,49.2,,30.1,47.4,0.0,E@0.4,0.4,46.4,0.0,237,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,07:45,50.9,,26.2,38.1,0.0,NW@1.1,1.1,46.4,0.0,281,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,08:00,50.8,,27.9,40.9,0.0,NW@1.4,1.4,46.4,0.0,322,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,08:15,50.1,,31.1,48.0,0.0,W@3.4,3.4,46.5,0.0,363,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,08:30,50.0,,30.4,46.6,0.0,W@2.9,2.9,46.4,0.0,403,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,08:45,51.1,,31.9,47.6,0.0,SW@3.4,3.4,46.3,0.0,442,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,09:00,51.6,,33.5,49.9,0.0,SW@3.0,3.0,46.3,0.0,482,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,09:15,51.3,,34.0,51.6,0.0,SW@2.4,2.4,46.2,0.0,518,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,09:30,51.8,,34.8,52.1,0.0,SW@1.7,1.7,46.1,0.0,555,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,09:45,52.3,,36.9,55.7,0.22,S@2.1,2.1,46.1,0.0,580,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,10:00,52.3,,38.3,58.7,1.0,SW@2.4,2.4,46.0,0.0,606,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,10:15,53.4,,38.3,56.4,0.12,SW@3.0,3.0,46.0,0.0,645,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,10:30,53.9,,38.0,54.8,0.03,SW@2.8,2.8,45.9,0.0,678,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,10:45,53.7,,40.0,59.6,1.0,SW@2.9,2.9,46.0,0.0,581,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,11:00,53.8,,40.5,60.4,1.0,SW@3.1,3.1,45.9,0.0,701,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,11:15,54.5,,39.7,57.2,0.73,SW@2.6,2.6,45.8,0.0,733,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,11:30,55.3,,39.0,54.2,0.0,SW@1.6,1.6,45.9,0.0,737,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,11:45,56.5,,37.4,48.7,0.0,S@1.1,1.1,46.0,0.0,730,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,12:00,58.1,,36.1,43.7,0.02,S@1.3,1.3,46.0,0.0,726,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,12:15,58.6,,37.8,45.8,0.09,S@1.2,1.2,46.0,0.0,730,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,12:30,59.5,,34.3,38.6,0.0,NW@2.8,2.8,46.1,0.0,722,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,12:45,59.5,,33.6,37.6,0.0,NW@2.5,2.5,46.2,0.0,564,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,13:00,60.4,,33.8,36.8,0.0,NW@1.5,1.5,46.3,0.0,669,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,13:15,61.3,,34.8,36.9,0.0,W@1.7,1.7,46.4,0.0,647,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,13:30,61.8,,36.3,38.5,0.0,W@1.5,1.5,46.6,0.0,489,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,13:45,62.1,,37.2,39.4,0.0,NW@1.8,1.8,46.7,0.0,643,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,14:00,62.6,,37.4,39.1,0.21,W@1.7,1.7,46.9,0.0,466,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,14:15,62.9,,38.0,39.6,0.0,NW@1.7,1.7,47.0,0.0,465,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,14:30,63.5,,38.3,39.2,0.0,W@2.0,2.0,47.2,0.0,503,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,14:45,63.6,,38.6,39.5,0.0,NW@2.3,2.3,47.4,0.0,391,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,15:00,63.5,,38.5,39.7,0.0,NW@1.6,1.6,47.6,0.0,303,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,15:15,63.7,,39.1,40.2,0.0,W@2.0,2.0,47.8,0.0,319,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,15:30,63.9,,39.6,40.8,0.0,W@1.8,1.8,48.0,0.0,278,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,15:45,63.3,,38.8,40.3,0.0,W@2.0,2.0,48.2,0.0,205,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,16:00,63.3,,38.5,39.9,0.0,W@1.6,1.6,48.4,0.0,194,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,16:15,63.3,,39.1,40.7,0.0,W@1.8,1.8,48.6,0.0,149,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,16:30,62.9,,38.7,40.8,0.0,W@1.7,1.7,48.7,0.0,96,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,16:45,62.0,,40.8,45.8,0.0,SW@1.3,1.3,48.9,0.0,79,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,17:00,61.1,,41.4,48.3,0.0,SW@1.3,1.3,49.0,0.0,66,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,17:15,60.3,,41.6,50.1,0.0,SW@0.7,0.7,49.2,0.0,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,17:30,60.0,,40.9,49.1,0.0,SW@0.4,0.4,49.3,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,17:45,60.4,,41.7,50.1,0.0,SW@0.4,0.4,49.4,0.0,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,18:00,60.4,,41.7,50.0,0.0,SE@0.4,0.4,49.6,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,18:15,58.9,,41.8,52.9,0.0,E@0.4,0.4,49.7,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
2001-03-23,18:30,58.1,,41.8,54.5,0.0,NE@0.4,0.4,49.8,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:24:46.168970
