Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-08-28,00:15,61.1,,41.9,49.0,0.69,E@2.5,2.5,70.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:53.515319
1998-08-28,00:30,62.7,,39.9,42.9,0.0,E@1.8,1.8,70.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:53.515319
1998-08-28,00:45,64.5,,39.4,39.5,0.0,E@1.6,1.6,69.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:53.515319
1998-08-28,01:00,64.3,,39.6,40.2,0.0,E@2.4,2.4,69.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:53.515319
1998-08-28,01:15,64.7,,39.8,39.9,0.0,E@2.1,2.1,69.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:53.515319
1998-08-28,01:30,63.0,,41.1,44.5,0.0,E@2.1,2.1,69.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:53.515319
1998-08-28,01:45,63.4,,40.3,42.5,0.0,E@2.6,2.6,69.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:53.515319
1998-08-28,02:00,62.7,,41.2,45.2,0.0,E@1.6,1.6,69.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:53.515319
1998-08-28,02:15,62.0,,41.4,46.8,0.0,E@2.5,2.5,69.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:53.515319
1998-08-28,02:30,62.1,,41.1,46.0,0.0,E@1.8,1.8,69.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:53.515319
1998-08-28,02:45,62.4,,40.4,44.3,0.0,E@2.4,2.4,69.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:53.515319
1998-08-28,03:00,61.6,,41.1,46.9,0.0,E@2.1,2.1,69.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:53.515319
1998-08-28,03:15,60.3,,41.7,50.1,0.0,SE@0.8,0.8,69.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:53.515319
1998-08-28,03:30,59.9,,42.3,52.0,0.0,E@2.1,2.1,69.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:53.515319
1998-08-28,03:45,59.0,,41.5,52.2,0.0,E@1.7,1.7,68.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:53.515319
1998-08-28,04:00,59.5,,41.7,51.6,0.0,E@1.3,1.3,68.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:53.515319
1998-08-28,04:15,59.0,,40.9,50.9,0.0,E@1.0,1.0,68.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:53.515319
1998-08-28,04:30,58.0,,41.9,54.9,0.0,E@1.8,1.8,68.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:53.515319
1998-08-28,04:45,57.2,,42.3,57.3,0.0,E@2.2,2.2,68.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:53.515319
1998-08-28,05:00,57.0,,42.6,58.4,0.0,E@2.0,2.0,68.4,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:53.515319
1998-08-28,05:15,56.3,,44.7,65.1,0.92,E@1.4,1.4,68.3,0.02,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:53.515319
1998-08-28,05:30,54.9,,44.9,69.0,1.0,E@0.7,0.7,68.2,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:53.515319
1998-08-28,05:45,56.5,,44.3,63.6,1.0,S@0.9,0.9,68.2,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:53.515319
1998-08-28,06:00,57.0,,46.8,68.5,1.0,E@0.6,0.6,68.1,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:53.515319
1998-08-28,06:15,59.2,,46.2,62.0,1.0,E@0.4,0.4,68.2,0.0,109,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:10:53.515319
