Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-10-03,00:15,46.1,,41.6,84.2,1.0,SE@1.8,1.8,58.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:10:29.321082
2000-10-03,00:30,46.4,,41.3,82.0,1.0,SE@0.9,0.9,58.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:10:29.321082
2000-10-03,00:45,45.5,,40.8,83.4,1.0,E@0.9,0.9,58.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:10:29.321082
2000-10-03,01:00,45.6,,40.3,81.6,1.0,SE@1.7,1.7,58.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:10:29.321082
2000-10-03,01:15,47.4,,40.1,75.5,1.0,SE@1.6,1.6,58.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:10:29.321082
2000-10-03,01:30,47.5,,40.1,75.3,0.86,SE@1.4,1.4,57.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:10:29.321082
2000-10-03,01:45,47.2,,40.2,76.3,0.0,SE@1.6,1.6,57.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:10:29.321082
2000-10-03,02:00,47.1,,40.2,76.7,0.0,SE@1.2,1.2,57.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:10:29.321082
2000-10-03,02:15,47.2,,40.3,76.9,0.0,SE@1.0,1.0,57.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:10:29.321082
2000-10-03,02:30,47.0,,40.4,77.6,0.0,SE@1.1,1.1,57.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:10:29.321082
2000-10-03,02:45,46.7,,40.4,78.5,0.0,SE@0.9,0.9,57.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:10:29.321082
2000-10-03,03:00,46.6,,40.4,78.9,0.0,SE@1.1,1.1,57.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:10:29.321082
2000-10-03,03:15,46.5,,40.3,78.9,0.0,SE@0.7,0.7,57.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:10:29.321082
2000-10-03,03:30,46.3,,40.4,79.8,0.0,E@0.9,0.9,57.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:10:29.321082
2000-10-03,03:45,45.4,,40.3,82.3,0.0,SE@0.8,0.8,57.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:10:29.321082
2000-10-03,04:00,44.5,,40.0,84.1,0.0,E@0.8,0.8,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:10:29.321082
2000-10-03,04:15,43.0,,39.7,88.0,0.04,E@0.8,0.8,56.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:10:29.321082
2000-10-03,04:30,42.0,,39.3,89.9,1.0,E@1.6,1.6,56.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:10:29.321082
2000-10-03,04:45,40.4,,38.6,93.2,1.0,E@1.2,1.2,56.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:10:29.321082
2000-10-03,05:00,39.3,,38.4,96.4,1.0,E@1.0,1.0,56.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:10:29.321082
2000-10-03,05:15,38.8,,38.3,98.0,1.0,E@0.7,0.7,56.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:10:29.321082
2000-10-03,05:30,38.4,,38.1,99.0,1.0,E@1.1,1.1,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:10:29.321082
2000-10-03,05:45,38.7,,38.5,99.2,1.0,E@1.4,1.4,56.1,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:10:29.321082
