Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-02-03,00:15,41.5,,37.3,84.8,0.0,S@5.4,5.4,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:41.868568
2001-02-03,00:30,41.6,,37.2,84.1,0.0,S@5.1,5.1,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:41.868568
2001-02-03,00:45,41.5,,37.1,84.1,0.0,S@4.8,4.8,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:41.868568
2001-02-03,01:00,41.6,,37.1,84.0,0.0,S@5.4,5.4,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:41.868568
2001-02-03,01:15,41.2,,37.2,85.5,0.0,S@6.7,6.7,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:41.868568
2001-02-03,01:30,40.8,,37.0,86.4,0.0,S@6.4,6.4,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:41.868568
2001-02-03,01:45,40.8,,36.7,85.2,0.0,S@5.9,5.9,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:41.868568
2001-02-03,02:00,40.9,,36.5,84.3,0.0,S@5.2,5.2,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:41.868568
2001-02-03,02:15,40.8,,36.2,83.4,0.0,S@4.8,4.8,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:41.868568
2001-02-03,02:30,41.3,,35.5,79.8,0.0,S@5.7,5.7,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:41.868568
2001-02-03,02:45,40.9,,35.3,80.3,0.0,S@4.7,4.7,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:41.868568
2001-02-03,03:00,40.5,,35.6,82.6,0.0,S@4.4,4.4,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:41.868568
2001-02-03,03:15,40.3,,35.6,82.9,0.0,SW@5.0,5.0,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:41.868568
2001-02-03,03:30,40.0,,35.2,82.8,0.0,SW@3.8,3.8,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:41.868568
2001-02-03,03:45,39.9,,35.1,83.0,0.0,S@5.4,5.4,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:41.868568
