Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-03-10,00:15,46.3,,41.1,81.8,1.0,SE@3.2,3.2,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:10.231394
1998-03-10,00:30,46.2,,40.9,81.7,0.99,S@2.1,2.1,44.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:10.231394
1998-03-10,00:45,45.4,,41.1,84.7,0.0,SW@3.7,3.7,44.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:10.231394
1998-03-10,01:00,45.1,,40.9,85.0,0.0,SW@3.2,3.2,44.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:10.231394
1998-03-10,01:15,44.8,,40.6,85.1,0.0,S@3.6,3.6,44.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:10.231394
1998-03-10,01:30,45.1,,40.1,82.6,0.0,S@4.5,4.5,44.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:10.231394
1998-03-10,01:45,44.9,,39.9,82.5,0.0,S@4.4,4.4,44.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:10.231394
1998-03-10,02:00,44.1,,39.5,83.8,0.0,S@1.0,1.0,44.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:10.231394
1998-03-10,02:15,42.8,,39.0,86.2,0.0,SE@1.0,1.0,44.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:10.231394
1998-03-10,02:30,43.8,,38.7,82.1,0.0,S@1.6,1.6,44.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:10.231394
1998-03-10,02:45,44.0,,38.5,80.8,0.0,SE@1.7,1.7,44.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:10.231394
1998-03-10,03:00,44.2,,38.3,79.4,0.0,SE@1.8,1.8,44.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:10.231394
1998-03-10,03:15,44.1,,38.1,79.3,0.0,SE@1.9,1.9,44.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:10.231394
1998-03-10,03:30,43.6,,37.9,80.2,0.0,SE@1.6,1.6,44.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:10.231394
1998-03-10,03:45,42.6,,37.7,82.5,0.0,E@1.3,1.3,43.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:10.231394
1998-03-10,04:00,40.8,,37.4,87.4,0.0,E@1.5,1.5,43.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:10.231394
1998-03-10,04:15,40.3,,37.5,89.6,0.0,E@2.8,2.8,43.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:10.231394
1998-03-10,04:30,39.9,,37.5,91.0,0.0,E@1.6,1.6,43.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:10.231394
1998-03-10,04:45,40.0,,37.8,91.6,0.0,NE@2.7,2.7,43.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:10.231394
1998-03-10,05:00,40.6,,37.8,89.6,0.0,E@2.9,2.9,43.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:10.231394
1998-03-10,05:15,40.4,,37.6,89.5,0.0,E@2.8,2.8,43.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:10.231394
1998-03-10,05:30,40.4,,37.5,89.4,0.0,E@3.1,3.1,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:10.231394
1998-03-10,05:45,41.3,,37.6,86.8,0.0,E@4.0,4.0,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:10.231394
1998-03-10,06:00,41.4,,37.6,86.1,0.0,E@3.5,3.5,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:10.231394
1998-03-10,06:15,41.1,,37.5,86.8,0.0,NE@3.4,3.4,43.7,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:10.231394
1998-03-10,06:30,40.9,,37.4,87.2,0.0,E@3.6,3.6,43.6,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:10.231394
1998-03-10,06:45,40.8,,37.5,87.8,0.0,NE@4.5,4.5,43.6,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:10.231394
1998-03-10,07:00,40.8,,37.4,87.5,0.0,E@3.4,3.4,43.6,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:10.231394
