Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-02-15,00:15,48.8,,43.3,80.9,0.0,SW@13.8,25.6,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:33:39.929389
2007-02-15,00:30,48.7,,43.4,81.6,0.0,SW@18.9,39.9,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:33:39.929389
2007-02-15,00:45,48.5,,43.5,82.5,0.0,SW@9.6,19.9,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:33:39.929389
2007-02-15,01:00,48.7,,43.4,81.7,0.0,SW@12.7,24.2,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:33:39.929389
2007-02-15,01:15,48.7,,43.4,81.8,0.0,SW@11.1,35.3,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:33:39.929389
2007-02-15,01:30,48.6,,43.3,81.9,0.0,SW@10.4,21.9,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:33:39.929389
2007-02-15,01:45,48.4,,43.2,82.2,0.0,SW@8.0,18.1,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:33:39.929389
2007-02-15,02:00,48.1,,43.2,83.0,0.0,SW@6.2,15.4,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:33:39.929389
2007-02-15,02:15,47.9,,43.2,83.7,0.0,S@10.4,25.2,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:33:39.929389
2007-02-15,02:30,47.9,,43.6,84.9,0.0,SW@15.9,32.8,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:33:39.929389
2007-02-15,02:45,48.1,,43.9,85.1,0.0,SW@19.1,30.6,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:33:39.929389
2007-02-15,03:00,48.5,,43.9,84.0,0.0,SW@12.7,25.1,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:33:39.929389
2007-02-15,03:15,48.4,,44.2,85.1,0.0,SW@11.5,28.2,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:33:39.929389
2007-02-15,03:30,48.5,,44.5,85.8,0.0,SW@16.0,35.9,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:33:39.929389
2007-02-15,03:45,48.8,,44.4,84.7,0.0,SW@14.9,33.5,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:33:39.929389
2007-02-15,04:00,48.9,,44.4,84.4,0.0,SW@15.9,28.2,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:33:39.929389
