Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-18,00:15,33.4,32.3,26.0,73.9,0.0,NE@1.1,2.4,46.0,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:43.011353
2016-03-18,00:30,33.1,32.1,26.1,75.2,0.0,NE@1.6,4.2,46.0,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:43.011353
2016-03-18,00:45,33.4,32.8,25.9,73.6,0.0,NE@2.8,4.2,45.9,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:43.011353
2016-03-18,01:00,33.5,32.6,25.8,73.1,0.0,N@2.8,3.9,45.9,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:43.011353
2016-03-18,01:15,32.7,31.7,25.7,75.3,0.0,NE@1.9,4.9,45.8,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:43.011353
2016-03-18,01:30,31.4,30.5,25.4,78.8,0.0,N@2.7,4.9,45.8,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:43.011353
2016-03-18,01:45,31.5,30.7,25.8,79.5,0.0,NE@3.5,5.3,45.7,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:43.011353
2016-03-18,02:00,31.2,30.3,25.6,79.9,0.0,N@2.2,4.9,45.7,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:43.011353
2016-03-18,02:15,31.7,31.0,25.7,78.6,0.0,N@3.4,7.1,45.6,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:43.011353
2016-03-18,02:30,31.2,30.2,25.6,80.0,0.0,N@1.9,3.1,45.5,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:43.011353
2016-03-18,02:45,31.4,30.6,25.7,79.8,0.0,NE@3.0,5.3,45.5,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:43.011353
2016-03-18,03:00,31.0,30.1,25.9,81.8,0.0,E@1.3,3.5,45.4,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:43.011353
2016-03-18,03:15,31.4,30.4,25.6,79.6,0.0,E@2.1,3.9,45.4,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:43.011353
2016-03-18,03:30,31.5,30.6,25.5,78.8,0.0,E@1.8,3.9,45.3,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:43.011353
2016-03-18,03:45,31.1,30.1,25.1,78.8,0.0,NE@1.2,3.5,45.2,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:43.011353
2016-03-18,04:00,30.3,29.2,24.8,81.0,0.0,NE@1.8,2.8,45.2,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:43.011353
2016-03-18,04:15,30.2,29.2,25.0,81.9,0.0,E@1.0,2.8,45.1,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:43.011353
2016-03-18,04:30,30.7,29.7,25.0,80.2,0.0,NE@1.7,2.8,45.0,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:43.011353
2016-03-18,04:45,30.0,28.9,24.7,81.7,0.0,NE@1.9,3.1,45.0,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:43.011353
2016-03-18,05:00,28.9,27.8,24.1,84.0,0.0,NE@1.3,3.1,44.9,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:43.011353
2016-03-18,05:15,29.4,28.6,25.0,84.9,0.0,SE@1.1,3.1,44.8,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:43.011353
2016-03-18,05:30,30.3,29.3,24.7,80.6,0.0,E@1.7,3.9,44.8,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:43.011353
2016-03-18,05:45,29.8,28.8,24.5,81.6,0.0,SE@1.2,3.5,44.7,0.0,1,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:43.011353
2016-03-18,06:00,29.6,28.5,24.4,82.5,0.0,E@0.9,3.5,44.7,0.0,3,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:43.011353
2016-03-18,06:15,29.2,28.2,24.3,83.5,0.0,E@2.3,3.5,44.6,0.0,8,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:43.011353
2016-03-18,06:30,29.4,28.4,24.9,84.5,0.0,NE@1.6,3.5,44.5,0.0,19,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:43.011353
2016-03-18,06:45,29.6,28.6,25.0,84.6,0.0,NE@1.0,2.8,44.5,0.0,24,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:43.011353
2016-03-18,07:00,30.7,30.1,26.3,84.5,0.0,NE@1.5,3.5,44.4,0.0,45,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:43.011353
2016-03-18,07:15,32.8,32.3,27.8,81.7,0.0,NE@1.8,3.9,44.3,0.0,109,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:43.011353
2016-03-18,07:30,35.3,34.8,28.7,76.4,0.0,NE@0.5,1.7,44.3,0.0,154,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:43.011353
2016-03-18,07:45,36.9,36.1,28.7,71.7,0.0,S@2.2,3.5,44.2,0.0,267,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:43.011353
2016-03-18,08:00,37.5,36.6,28.8,70.6,0.0,S@3.1,4.6,44.2,0.0,314,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:43.011353
