Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-03,08:00,28.1,,28.1,100.0,0.02,W@2.2,4.5,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,08:15,28.1,,28.1,100.0,0.02,W@1.2,3.5,35.6,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,08:30,28.2,,28.2,100.0,0.02,E@2.8,5.5,35.6,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,08:45,28.7,,28.7,100.0,0.01,E@3.5,8.3,35.6,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,09:00,29.9,,29.9,100.0,0.01,NE@2.3,6.2,35.6,0.0,37,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,09:15,31.1,,31.1,100.0,0.0,NW@1.7,3.8,35.6,0.0,40,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,09:30,31.3,,31.3,100.0,0.0,NW@3.2,5.4,35.6,0.0,42,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,09:45,30.6,,30.6,100.0,0.01,NW@2.9,4.8,35.6,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,10:00,30.7,,30.7,100.0,0.0,NE@3.4,5.7,35.6,0.0,83,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,10:15,31.6,,31.6,100.0,0.0,NE@3.5,7.8,35.6,0.0,114,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,10:30,33.1,,33.1,100.0,0.0,NE@2.1,4.1,35.6,0.0,116,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,10:45,35.3,,34.3,96.3,0.0,N@2.8,7.4,35.6,0.0,138,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,11:00,39.2,,33.7,80.3,0.0,NE@2.8,7.3,35.6,0.0,102,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,11:15,49.2,,29.4,46.2,0.0,S@6.4,14.7,35.6,0.0,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,11:30,52.6,,29.4,40.6,0.0,SE@6.7,15.9,35.6,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,11:45,53.0,,30.4,41.8,0.01,S@5.5,13.1,35.6,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,12:00,50.4,,29.7,44.7,0.0,W@4.9,15.0,35.6,0.0,109,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,12:15,50.2,,30.3,46.3,0.0,W@5.3,11.2,35.6,0.0,261,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,12:30,53.1,,28.0,37.7,0.0,SW@7.1,14.5,35.6,0.0,135,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,12:45,52.9,,27.4,37.2,0.0,SW@4.3,10.7,35.6,0.0,85,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,13:00,51.6,,28.2,40.1,0.0,SW@3.1,7.4,35.6,0.0,107,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,13:15,52.0,,28.1,39.4,0.0,S@5.1,15.4,35.6,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,13:30,55.1,,26.2,32.5,0.0,SE@7.6,11.8,35.6,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,13:45,55.4,,25.9,31.8,0.0,SE@6.9,12.1,35.6,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,14:00,54.5,,26.4,33.5,0.04,SE@6.6,13.0,35.6,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,14:15,54.6,,25.3,32.0,0.0,SE@8.6,19.7,35.6,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,14:30,53.8,,25.6,33.3,0.01,SE@6.9,12.8,35.6,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,14:45,53.3,,28.3,37.9,0.05,SE@7.7,15.4,35.6,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,15:00,52.1,,30.6,43.5,0.01,SE@6.6,14.3,35.6,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,15:15,53.0,,32.2,44.9,0.0,SE@7.4,17.3,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,15:30,54.6,,30.9,40.3,0.0,SE@10.2,22.6,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,15:45,54.5,,29.8,38.6,0.0,SE@8.2,12.8,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,16:00,54.6,,28.2,36.0,0.0,SE@8.6,14.5,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,16:15,54.9,,27.5,34.6,0.0,SE@8.2,15.0,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,16:30,55.3,,26.6,32.9,0.0,SE@8.7,16.1,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,16:45,54.9,,26.5,33.1,0.0,SE@7.8,16.4,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,17:00,54.3,,26.7,34.3,0.0,S@8.4,21.3,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,17:15,54.6,,25.7,32.5,0.0,SE@6.3,10.9,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,17:30,54.3,,26.3,33.7,0.0,S@7.1,13.8,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,17:45,53.7,,26.3,34.3,0.0,SE@6.1,14.3,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,18:00,53.9,,26.2,34.0,0.0,SE@6.8,14.0,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,18:15,53.3,,26.9,35.8,0.0,S@8.2,18.3,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,18:30,53.2,,27.8,37.2,0.0,S@6.8,12.1,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,18:45,53.1,,27.6,37.0,0.0,SE@5.6,13.7,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,19:00,53.2,,27.8,37.3,0.01,S@7.3,22.3,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,19:15,52.6,,27.6,37.9,0.01,SW@8.6,28.3,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,19:30,52.6,,28.6,39.4,0.0,SE@5.9,11.1,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,19:45,52.7,,30.1,41.7,0.0,SE@7.2,17.3,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,20:00,52.3,,31.1,44.0,0.0,S@8.2,17.8,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,20:15,51.8,,31.8,46.3,0.0,S@8.0,19.4,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,20:30,51.3,,32.0,47.5,0.0,SE@7.1,12.3,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,20:45,50.6,,31.5,47.6,0.0,SE@7.0,13.5,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,21:00,50.7,,30.9,46.5,0.0,SE@6.8,14.5,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,21:15,50.6,,30.9,46.6,0.0,S@6.3,12.3,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,21:30,51.0,,31.6,47.2,0.0,S@7.0,14.2,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,21:45,50.1,,31.6,48.7,0.0,SE@5.3,9.2,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,22:00,49.9,,31.6,49.1,0.0,SE@5.8,11.2,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,22:15,49.9,,31.7,49.4,0.0,S@5.6,13.1,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,22:30,50.1,,32.0,49.6,0.0,SE@4.9,14.5,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,22:45,50.3,,32.0,49.1,0.0,S@5.0,13.3,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,23:00,50.2,,32.1,49.7,0.0,SE@4.1,7.8,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,23:15,50.3,,32.1,49.5,0.0,SE@4.8,11.2,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,23:30,50.6,,31.8,48.3,0.0,SE@4.6,10.7,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,23:45,50.5,,31.8,48.5,0.0,SE@5.3,8.8,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-03,24:00,50.8,,31.7,47.7,0.0,SE@5.3,10.2,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,00:15,50.7,,32.0,48.5,0.0,SE@4.2,8.8,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,00:30,50.9,,31.9,47.9,0.0,SE@5.1,10.2,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,00:45,51.4,,31.7,46.5,0.0,SE@4.7,10.0,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,01:00,52.7,,31.8,44.8,0.0,SE@4.8,14.0,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,01:15,53.2,,33.0,46.0,0.0,SE@6.5,16.9,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,01:30,52.9,,33.9,48.3,0.0,SE@5.9,12.6,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,01:45,51.3,,35.7,54.9,0.0,SE@4.7,9.0,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,02:00,49.5,,36.1,59.7,0.0,E@3.2,10.2,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,02:15,49.8,,35.8,58.4,0.0,SE@2.3,7.3,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,02:30,52.1,,34.8,51.5,0.0,SE@6.6,13.8,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,02:45,54.0,,33.4,45.4,0.0,SE@8.4,14.3,36.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,03:00,54.5,,32.7,43.3,0.0,SE@8.8,14.9,36.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,03:15,55.0,,32.7,42.6,0.0,SE@8.2,13.1,36.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,03:30,55.6,,32.4,41.2,0.0,SE@8.0,12.8,36.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,03:45,55.9,,32.6,41.0,0.0,SE@9.0,21.4,36.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,04:00,56.1,,32.4,40.3,0.0,SE@8.1,14.2,36.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,04:15,56.3,,32.1,39.5,0.0,SE@8.8,16.1,36.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,04:30,56.5,,31.9,39.1,0.0,SE@8.9,20.9,36.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,04:45,56.6,,31.9,38.9,0.0,SE@8.0,14.3,36.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,05:00,57.0,,31.9,38.3,0.0,SE@9.6,25.6,36.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,05:15,56.4,,31.8,39.0,0.0,SE@9.7,22.5,36.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,05:30,57.0,,31.8,38.2,0.0,SE@8.9,16.2,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,05:45,56.8,,32.3,39.3,0.0,SE@8.0,17.6,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,06:00,57.4,,31.9,37.8,0.01,SE@8.8,17.1,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,06:15,56.5,,33.4,41.6,0.07,SE@7.1,13.8,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,06:30,56.3,,33.8,42.5,0.04,SE@7.1,19.0,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,06:45,55.5,,33.2,42.6,0.0,SE@7.7,23.3,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,07:00,56.3,,32.2,39.9,0.0,SE@7.2,14.0,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,07:15,57.4,,31.4,37.0,0.0,SE@9.3,16.4,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,07:30,57.8,,31.4,36.5,0.0,SE@10.4,18.5,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,07:45,58.0,,31.0,35.7,0.0,SE@11.5,24.5,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,08:00,57.6,,30.7,35.8,0.0,SE@11.6,19.7,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,08:15,57.4,,30.3,35.5,0.0,SE@11.0,20.0,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,08:30,57.6,,29.1,33.5,0.0,SE@11.2,16.4,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,08:45,58.3,,28.7,32.2,0.0,SE@11.3,21.9,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,09:00,59.0,,28.7,31.3,0.0,SE@13.9,24.2,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,09:15,59.2,,29.0,31.4,0.0,SE@13.1,26.3,37.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,09:30,59.4,,29.0,31.2,0.0,SE@12.0,21.8,37.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,09:45,59.6,,28.6,30.5,0.0,SE@15.9,30.9,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,10:00,59.6,,28.5,30.4,0.0,SE@18.0,28.7,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,10:15,59.0,,29.6,32.5,0.01,SE@16.7,34.7,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,10:30,57.4,,32.0,37.9,0.02,SE@14.9,39.2,37.4,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,10:45,56.1,,32.9,41.1,0.0,SE@14.6,33.9,37.6,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,11:00,55.3,,34.3,44.8,0.0,SE@13.8,27.8,37.6,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,11:15,54.5,,34.4,46.6,0.0,SE@15.3,33.0,37.6,0.01,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,11:30,54.3,,34.4,46.8,0.0,SE@15.0,26.4,37.6,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,11:45,54.4,,34.5,46.9,0.0,SE@15.4,35.9,37.7,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,12:00,54.4,,34.6,47.0,0.0,SE@14.3,24.9,37.7,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,12:15,54.7,,34.6,46.4,0.0,SE@15.4,30.4,37.8,0.0,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,12:30,54.9,,34.6,46.2,0.0,SE@15.5,36.5,37.8,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,12:45,54.2,,34.9,48.0,0.0,SE@14.7,47.3,37.9,0.0,64,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,13:00,53.9,,34.9,48.5,0.0,SE@13.3,24.9,37.9,0.0,79,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
2008-01-04,13:15,54.2,,34.8,47.7,0.0,SE@14.2,38.2,38.0,0.0,62,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:57:53.902939
