Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-11-02,00:15,47.3,,45.2,92.1,0.0,S@5.5,5.5,50.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:02.512189
1992-11-02,00:30,47.8,,45.8,92.7,0.0,S@6.0,6.0,50.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:02.512189
1992-11-02,00:45,48.4,,45.8,90.9,0.0,S@6.6,6.6,50.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:02.512189
1992-11-02,01:00,48.3,,45.9,91.2,0.0,S@6.0,6.0,50.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:02.512189
1992-11-02,01:15,48.2,,46.3,92.9,0.0,S@5.7,5.7,50.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:02.512189
1992-11-02,01:30,48.0,,46.4,94.1,0.0,S@5.2,5.2,50.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:02.512189
1992-11-02,01:45,47.9,,46.5,94.6,0.0,S@6.0,6.0,50.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:02.512189
1992-11-02,02:00,47.7,,46.4,95.2,0.0,SW@5.1,5.1,50.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:02.512189
1992-11-02,02:15,47.5,,46.3,95.7,0.0,SW@4.2,4.2,50.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:02.512189
1992-11-02,02:30,47.6,,46.4,95.8,0.0,SW@5.1,5.1,50.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:02.512189
1992-11-02,02:45,47.5,,46.4,95.8,0.0,SW@5.4,5.4,50.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:02.512189
1992-11-02,03:00,47.1,,46.1,96.2,0.0,SW@6.3,6.3,50.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:02.512189
1992-11-02,03:15,46.4,,45.4,96.3,0.0,SW@5.4,5.4,50.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:02.512189
1992-11-02,03:30,45.7,,44.4,95.4,0.0,SW@4.9,4.9,50.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:02.512189
1992-11-02,03:45,45.5,,43.9,94.2,0.0,SW@5.2,5.2,50.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:02.512189
1992-11-02,04:00,45.3,,43.6,93.8,0.0,SW@4.0,4.0,50.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:02.512189
1992-11-02,04:15,45.3,,43.3,92.7,0.0,SW@5.7,5.7,50.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:02.512189
1992-11-02,04:30,45.0,,42.8,91.7,0.0,SW@5.0,5.0,50.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:02.512189
