Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-09,00:15,29.3,28.7,27.3,94.4,0.0,N@0.0,0.0,37.3,0.0,0,30.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:49.739682
2017-12-09,00:30,29.2,28.7,27.4,94.8,0.0,SW@0.8,2.8,37.3,0.0,0,30.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:49.739682
2017-12-09,00:45,29.3,28.7,27.4,94.6,0.0,N@0.0,0.0,37.3,0.0,0,30.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:49.739682
2017-12-09,01:00,29.3,28.7,27.5,94.9,0.0,N@0.0,0.0,37.3,0.0,0,30.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:49.739682
2017-12-09,01:15,29.4,28.7,27.5,94.5,0.0,N@0.0,0.0,37.3,0.0,0,30.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:49.739682
2017-12-09,01:30,29.4,28.8,27.4,93.9,0.0,SE@0.0,1.7,37.3,0.0,0,30.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:49.739682
2017-12-09,01:45,29.5,28.9,27.0,92.2,0.0,E@0.2,2.8,37.3,0.0,0,30.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:49.739682
2017-12-09,02:00,29.5,28.9,26.4,89.8,0.0,SE@0.0,1.7,37.3,0.0,0,30.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:49.739682
2017-12-09,02:15,29.4,28.9,26.5,90.4,0.0,E@0.6,2.8,37.3,0.0,0,30.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:49.739682
2017-12-09,02:30,29.4,28.9,26.4,90.0,0.0,E@1.4,3.9,37.3,0.0,0,30.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:49.739682
2017-12-09,02:45,29.4,28.9,26.5,90.5,0.0,E@0.3,2.1,37.3,0.0,0,30.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:49.739682
2017-12-09,03:00,29.4,28.9,26.8,91.6,0.0,E@0.1,2.1,37.3,0.0,0,30.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:49.739682
2017-12-09,03:15,29.5,28.9,26.8,91.5,0.0,N@0.0,0.0,37.3,0.0,0,30.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:49.739682
2017-12-09,03:30,29.4,28.8,26.8,91.7,0.0,S@0.5,2.4,37.2,0.0,0,30.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:49.739682
2017-12-09,03:45,29.3,28.7,26.9,92.5,0.0,S@0.4,2.4,37.3,0.0,0,30.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:49.739682
2017-12-09,04:00,29.3,28.7,26.8,92.4,0.0,S@1.0,3.9,37.3,0.0,0,30.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:49.739682
2017-12-09,04:15,29.3,28.7,26.9,92.5,0.0,S@0.1,2.4,37.2,0.0,0,30.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:49.739682
2017-12-09,04:30,29.3,28.7,27.1,93.1,0.0,S@1.2,4.2,37.2,0.0,0,30.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:49.739682
2017-12-09,04:45,29.1,28.6,26.9,93.3,0.0,S@1.7,3.5,37.2,0.0,0,30.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:28:49.739682
