Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-01-20,00:15,36.7,,36.7,100.0,1.0,SE@2.9,2.9,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:00:08.484864
1994-01-20,00:30,36.7,,36.7,100.0,1.0,SE@2.4,2.4,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:00:08.484864
1994-01-20,00:45,34.7,,34.7,100.0,1.0,E@1.7,1.7,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:00:08.484864
1994-01-20,01:00,33.5,,33.5,100.0,1.0,E@2.4,2.4,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:00:08.484864
1994-01-20,01:15,33.4,,33.4,100.0,1.0,E@2.1,2.1,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:00:08.484864
1994-01-20,01:30,34.2,,34.2,100.0,1.0,SE@1.1,1.1,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:00:08.484864
1994-01-20,01:45,35.3,,35.3,100.0,1.0,E@1.0,1.0,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:00:08.484864
1994-01-20,02:00,35.6,,35.6,100.0,1.0,SE@1.1,1.1,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:00:08.484864
1994-01-20,02:15,35.5,,35.5,100.0,1.0,SE@1.3,1.3,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:00:08.484864
1994-01-20,02:30,35.6,,35.6,100.0,1.0,SE@1.5,1.5,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:00:08.484864
1994-01-20,02:45,35.6,,35.6,100.0,1.0,SE@1.7,1.7,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:00:08.484864
1994-01-20,03:00,35.2,,35.2,100.0,1.0,SE@1.1,1.1,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:00:08.484864
1994-01-20,03:15,35.2,,35.2,100.0,1.0,S@1.3,1.3,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:00:08.484864
1994-01-20,03:30,35.0,,35.0,100.0,1.0,SE@1.4,1.4,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:00:08.484864
