Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-28,00:15,40.1,39.4,37.8,91.4,0.0,NE@2.7,3.9,45.3,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:43:13.041687
2016-02-28,00:30,40.4,39.7,38.1,91.1,0.0,NE@2.6,3.9,45.3,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:43:13.041687
2016-02-28,00:45,41.0,40.5,38.5,90.7,0.0,N@3.2,4.2,45.3,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:43:13.041687
2016-02-28,01:00,41.4,40.9,38.6,89.7,0.0,NE@3.4,4.6,45.3,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:43:13.041687
2016-02-28,01:15,41.8,41.3,38.6,88.2,0.0,N@3.2,4.6,45.2,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:43:13.041687
2016-02-28,01:30,42.2,41.7,38.6,86.9,0.0,NE@3.1,5.3,45.2,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:43:13.041687
2016-02-28,01:45,42.5,41.9,38.5,85.4,0.0,NE@3.5,6.4,45.2,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:43:13.041687
2016-02-28,02:00,41.1,40.3,37.5,87.0,0.0,NE@2.9,4.6,45.1,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:43:13.041687
2016-02-28,02:15,39.3,38.5,36.6,89.8,0.0,NE@3.1,4.9,45.1,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:43:13.041687
2016-02-28,02:30,38.5,37.7,36.3,91.9,0.0,NE@2.3,4.2,45.1,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:43:13.041687
2016-02-28,02:45,38.7,37.9,36.5,91.6,0.0,NE@3.3,4.6,45.0,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:43:13.041687
2016-02-28,03:00,38.6,37.8,36.5,92.0,0.0,NE@3.1,4.6,45.0,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:43:13.041687
2016-02-28,03:15,38.0,37.1,35.9,92.2,0.0,NE@1.9,3.9,44.9,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:43:13.041687
2016-02-28,03:30,38.3,37.5,36.3,92.5,0.0,NE@2.3,3.5,44.9,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:43:13.041687
2016-02-28,03:45,38.0,37.3,36.1,92.7,0.0,NE@3.0,4.6,44.9,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:43:13.041687
2016-02-28,04:00,37.5,36.7,35.7,93.1,0.0,NE@2.0,4.2,44.8,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:43:13.041687
2016-02-28,04:15,37.9,37.0,36.0,93.0,0.0,NE@2.2,4.6,44.8,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:43:13.041687
2016-02-28,04:30,37.6,37.0,35.9,93.5,0.0,NE@2.2,3.9,44.7,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:43:13.041687
2016-02-28,04:45,37.6,36.9,35.8,93.0,0.0,NE@2.9,5.3,44.7,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:43:13.041687
2016-02-28,05:00,37.9,37.2,35.8,92.2,0.0,NE@3.3,4.9,44.6,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:43:13.041687
2016-02-28,05:15,38.7,38.1,36.4,91.3,0.0,NE@3.0,6.4,44.6,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:43:13.041687
2016-02-28,05:30,39.1,38.6,36.8,91.2,0.0,NE@3.3,6.0,44.6,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:43:13.041687
2016-02-28,05:45,40.4,39.9,37.7,90.0,0.0,NE@4.0,5.7,44.5,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:43:13.041687
2016-02-28,06:00,42.5,42.1,38.6,85.7,0.0,NE@4.4,6.7,44.5,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:43:13.041687
2016-02-28,06:15,43.7,43.4,39.2,83.8,0.0,N@2.8,5.7,44.4,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:43:13.041687
2016-02-28,06:30,43.9,43.3,39.4,84.1,0.0,NE@2.0,4.9,44.4,0.0,1,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:43:13.041687
2016-02-28,06:45,44.6,43.9,39.2,81.1,0.0,NE@1.5,3.9,44.3,0.0,3,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:43:13.041687
2016-02-28,07:00,46.2,45.8,39.0,76.0,0.0,N@2.7,6.0,44.3,0.0,12,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:43:13.041687
2016-02-28,07:15,47.9,47.6,39.2,71.7,0.0,SW@2.4,8.9,44.2,0.0,20,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:43:13.041687
2016-02-28,07:30,52.1,52.1,39.4,61.7,0.0,SW@4.0,9.2,44.2,0.0,45,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:43:13.041687
