Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-03,00:15,62.5,62.2,55.3,77.2,0.0,N@0.0,0.0,77.7,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:31:46.934930
2013-08-03,00:30,62.6,62.4,54.2,73.9,0.0,E@0.7,3.1,77.7,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:31:46.934930
2013-08-03,00:45,62.4,62.2,54.1,74.0,0.0,E@0.1,2.1,77.7,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:31:46.934930
2013-08-03,01:00,62.1,62.0,54.5,76.1,0.0,E@0.1,1.7,77.6,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:31:46.934930
2013-08-03,01:15,61.9,61.7,54.9,77.5,0.0,N@0.9,3.5,77.6,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:31:46.934930
2013-08-03,01:30,61.5,61.3,55.0,79.3,0.0,N@2.8,4.2,77.6,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:31:46.934930
2013-08-03,01:45,61.2,60.9,55.4,81.3,0.41,SE@0.8,3.1,77.5,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:31:46.934930
2013-08-03,02:00,61.2,61.2,55.8,82.2,0.54,N@2.0,4.6,77.5,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:31:46.934930
2013-08-03,02:15,61.4,61.3,55.9,82.1,0.74,N@0.9,2.8,77.5,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:31:46.934930
2013-08-03,02:30,60.9,60.6,56.8,86.5,0.79,SE@0.0,1.4,77.4,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:31:46.934930
2013-08-03,02:45,60.6,60.4,56.6,86.7,0.76,SE@0.0,1.4,77.4,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:31:46.934930
2013-08-03,03:00,60.4,60.1,56.7,87.4,0.67,N@0.0,0.0,77.4,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:31:46.934930
2013-08-03,03:15,60.4,60.2,56.7,87.4,0.53,N@0.0,0.0,77.3,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:31:46.934930
2013-08-03,03:30,60.4,60.3,57.0,88.4,0.42,N@0.0,0.0,77.3,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:31:46.934930
2013-08-03,03:45,60.4,60.2,56.6,87.0,0.39,N@0.0,0.0,77.3,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:31:46.934930
2013-08-03,04:00,60.2,60.0,56.4,87.3,0.48,E@0.1,2.4,77.2,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:31:46.934930
2013-08-03,04:15,60.1,59.8,56.7,88.6,0.73,NE@0.1,1.7,77.2,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:31:46.934930
2013-08-03,04:30,60.1,59.9,56.5,88.0,0.72,N@1.8,3.9,77.1,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:31:46.934930
2013-08-03,04:45,59.5,59.3,56.5,89.6,0.73,NE@1.6,3.1,77.1,0.0,2,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:31:46.934930
2013-08-03,05:00,59.5,59.4,56.4,89.4,0.71,N@0.5,2.1,77.0,0.0,9,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:31:46.934930
2013-08-03,05:15,60.3,60.2,55.9,85.5,0.48,N@0.9,2.8,77.0,0.0,26,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:31:46.934930
2013-08-03,05:30,60.7,60.6,56.0,84.3,0.17,NW@0.4,2.4,77.0,0.0,26,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:31:46.934930
