Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-05-09,00:15,42.8,,30.9,62.5,,SE@1.9,3.9,57.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:11:47.708928
2006-05-09,00:30,42.0,,31.1,64.9,0.45,SE@1.7,2.1,57.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:11:47.708928
2006-05-09,00:45,41.3,,31.1,66.7,0.6,SE@1.4,3.2,57.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:11:47.708928
2006-05-09,01:00,41.1,,30.4,65.3,0.45,SE@1.4,3.4,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:11:47.708928
2006-05-09,01:15,41.1,,30.1,64.6,0.17,SE@1.4,3.0,56.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:11:47.708928
2006-05-09,01:30,41.2,,30.4,65.2,0.11,S@1.6,3.6,56.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:11:47.708928
2006-05-09,01:45,40.7,,31.2,68.8,0.1,SW@1.9,3.2,56.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:11:47.708928
2006-05-09,02:00,39.6,,30.4,69.3,0.12,N@0.0,1.3,56.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:11:47.708928
2006-05-09,02:15,39.4,,29.7,67.9,0.12,N@0.0,1.4,56.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:11:47.708928
2006-05-09,02:30,40.0,,29.4,65.3,0.08,SE@1.1,2.5,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:11:47.708928
2006-05-09,02:45,39.9,,29.3,65.5,0.0,SE@1.9,3.0,56.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:11:47.708928
2006-05-09,03:00,39.9,,29.3,65.6,,SE@1.1,2.5,56.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:11:47.708928
2006-05-09,03:15,39.5,,29.5,67.1,,SE@1.5,2.1,56.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:11:47.708928
2006-05-09,03:30,39.4,,29.9,68.4,,SE@1.9,2.5,55.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:11:47.708928
2006-05-09,03:45,39.6,,29.6,67.2,,SE@1.7,2.7,55.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:11:47.708928
2006-05-09,04:00,39.5,,30.8,70.6,0.64,E@1.7,2.5,55.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:11:47.708928
2006-05-09,04:15,38.6,,31.4,74.9,0.75,E@0.4,2.3,55.6,0.04,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:11:47.708928
2006-05-09,04:30,38.0,,31.0,75.5,0.67,SE@0.4,1.6,55.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:11:47.708928
2006-05-09,04:45,37.9,,30.8,75.4,0.57,E@1.7,1.6,55.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:11:47.708928
2006-05-09,05:00,36.8,,30.9,79.0,0.56,E@1.1,2.1,55.3,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:11:47.708928
2006-05-09,05:15,36.3,,31.2,81.6,0.53,E@1.1,2.7,55.2,0.0,39,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:11:47.708928
2006-05-09,05:30,37.5,,31.9,79.8,0.44,E@1.1,1.6,55.1,0.0,74,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:11:47.708928
2006-05-09,05:45,40.2,,32.5,74.0,0.33,E@0.4,1.4,54.9,0.0,109,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:11:47.708928
2006-05-09,06:00,43.2,,32.8,66.5,0.16,S@1.5,3.2,54.8,0.0,147,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:11:47.708928
2006-05-09,06:15,44.5,,32.0,61.4,0.0,S@1.8,3.0,54.7,0.0,190,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:11:47.708928
2006-05-09,06:30,45.8,,31.8,57.8,,S@2.1,6.3,54.5,0.0,232,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:11:47.708928
2006-05-09,06:45,47.1,,32.9,57.5,,SW@3.6,11.5,54.4,0.0,266,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:11:47.708928
2006-05-09,07:00,48.2,,32.9,55.1,,SW@5.2,10.2,54.3,0.0,300,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:11:47.708928
2006-05-09,07:15,48.8,,32.4,52.9,,S@6.1,12.7,54.3,0.0,323,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:11:47.708928
