Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-26,00:15,51.8,,41.4,67.5,0.0,SW@1.7,3.9,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:22.503275
2009-10-26,00:30,50.3,,41.7,72.3,0.0,SW@2.3,3.5,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:22.503275
2009-10-26,00:45,49.6,,41.4,73.4,0.0,SW@2.8,5.3,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:22.503275
2009-10-26,01:00,49.2,,41.3,73.9,0.0,S@2.1,3.9,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:22.503275
2009-10-26,01:15,49.5,,41.1,72.7,0.0,NE@1.4,3.5,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:22.503275
2009-10-26,01:30,49.6,,41.6,73.8,0.0,NE@2.1,3.9,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:22.503275
2009-10-26,01:45,50.1,,41.9,73.3,0.0,NE@1.2,3.1,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:22.503275
2009-10-26,02:00,50.8,,41.8,71.3,0.0,N@0.7,2.4,52.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:22.503275
2009-10-26,02:15,50.6,,42.7,74.1,0.0,NE@3.0,3.9,52.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:22.503275
2009-10-26,02:30,50.7,,43.1,75.3,0.0,NE@1.0,2.8,52.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:22.503275
