Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-04-10,00:15,50.2,,41.8,72.8,1.0,SE@6.0,6.0,52.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:42.941750
1998-04-10,00:30,48.7,,43.3,81.5,1.0,SE@3.4,3.4,52.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:42.941750
1998-04-10,00:45,47.6,,43.7,86.4,1.0,E@1.6,1.6,52.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:42.941750
1998-04-10,01:00,46.9,,43.8,88.8,1.0,E@2.9,2.9,52.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:42.941750
1998-04-10,01:15,47.1,,43.2,86.1,1.0,E@4.7,4.7,52.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:42.941750
1998-04-10,01:30,47.3,,42.7,84.1,1.0,E@4.6,4.6,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:42.941750
1998-04-10,01:45,47.2,,42.3,83.1,0.82,E@4.1,4.1,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:42.941750
1998-04-10,02:00,47.0,,41.9,82.3,0.59,E@3.8,3.8,52.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:42.941750
1998-04-10,02:15,46.4,,41.5,82.7,0.0,E@4.4,4.4,52.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:42.941750
1998-04-10,02:30,45.8,,41.1,83.5,0.0,E@3.7,3.7,51.9,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:42.941750
1998-04-10,02:45,45.9,,41.5,84.5,0.0,E@4.8,4.8,51.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:42.941750
1998-04-10,03:00,45.7,,41.6,85.4,0.0,E@4.5,4.5,51.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:42.941750
1998-04-10,03:15,45.2,,41.1,85.6,0.0,E@4.6,4.6,51.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:42.941750
1998-04-10,03:30,44.7,,40.8,86.0,0.0,E@4.5,4.5,51.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:42.941750
1998-04-10,03:45,44.8,,41.0,86.2,0.17,NE@5.1,5.1,51.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:42.941750
1998-04-10,04:00,44.8,,41.8,89.2,1.0,NE@1.0,1.0,51.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:42.941750
1998-04-10,04:15,46.7,,41.6,82.5,1.0,SW@0.9,0.9,51.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:42.941750
1998-04-10,04:30,46.4,,42.1,84.9,1.0,E@1.1,1.1,51.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:42.941750
1998-04-10,04:45,46.0,,42.3,86.8,1.0,E@0.7,0.7,51.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:42.941750
1998-04-10,05:00,45.6,,42.9,90.2,1.0,E@1.4,1.4,51.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:42.941750
1998-04-10,05:15,45.5,,43.1,91.0,1.0,E@0.7,0.7,51.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:42.941750
1998-04-10,05:30,45.8,,43.2,90.6,1.0,E@0.7,0.7,51.4,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:42.941750
1998-04-10,05:45,46.5,,43.2,88.3,1.0,NE@1.8,1.8,51.4,0.01,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:42.941750
1998-04-10,06:00,46.0,,43.1,89.7,1.0,SE@0.9,0.9,51.4,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:42.941750
1998-04-10,06:15,46.1,,43.2,89.3,1.0,SE@0.9,0.9,51.3,0.0,42,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:42.941750
1998-04-10,06:30,47.0,,43.7,88.3,1.0,E@0.9,0.9,51.2,0.0,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:42.941750
1998-04-10,06:45,47.9,,44.4,87.8,1.0,NE@2.4,2.4,51.2,0.0,78,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:42.941750
1998-04-10,07:00,49.2,,44.5,83.7,1.0,E@2.5,2.5,51.2,0.0,119,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:42.941750
1998-04-10,07:15,51.9,,42.6,70.3,0.26,S@2.8,2.8,51.1,0.0,177,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:42.941750
1998-04-10,07:30,54.4,,41.8,62.1,0.0,S@2.9,2.9,51.1,0.0,247,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:42.941750
1998-04-10,07:45,54.7,,42.4,63.0,0.0,SW@3.7,3.7,51.2,0.0,259,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:42.941750
1998-04-10,08:00,55.0,,43.5,65.1,0.0,W@3.9,3.9,51.3,0.0,285,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:42.941750
1998-04-10,08:15,55.8,,44.7,66.2,0.0,W@6.9,6.9,51.4,0.0,377,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:42.941750
1998-04-10,08:30,55.4,,43.5,64.0,0.0,W@7.4,7.4,51.4,0.0,415,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:42.941750
1998-04-10,08:45,54.8,,42.3,62.7,0.0,W@7.3,7.3,51.3,0.0,327,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:42.941750
1998-04-10,09:00,54.1,,42.2,64.0,0.0,SW@5.7,5.7,51.2,0.0,285,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:42.941750
1998-04-10,09:15,54.1,,41.3,61.9,0.0,W@6.1,6.1,51.2,0.0,399,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:42.941750
1998-04-10,09:30,54.9,,42.5,62.9,0.0,W@4.2,4.2,51.2,0.0,605,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:42.941750
1998-04-10,09:45,55.7,,42.3,60.4,0.0,W@2.3,2.3,51.2,0.0,579,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:42.941750
1998-04-10,10:00,56.8,,42.3,58.3,0.0,SW@1.5,1.5,51.3,0.0,585,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:42.941750
1998-04-10,10:15,57.4,,42.3,56.9,0.0,SW@1.6,1.6,51.2,0.0,534,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:42.941750
1998-04-10,10:30,58.4,,41.6,53.6,0.0,SE@0.9,0.9,51.2,0.0,504,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:42.941750
1998-04-10,10:45,59.2,,42.4,53.7,0.0,SE@1.5,1.5,51.2,0.0,627,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:42.941750
1998-04-10,11:00,60.2,,43.1,53.0,0.0,SW@1.7,1.7,51.1,0.0,721,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:42.941750
1998-04-10,11:15,60.5,,41.7,49.8,0.0,SW@2.4,2.4,51.2,0.0,658,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:00:42.941750
