Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-12,00:15,33.4,32.5,33.2,98.9,0.79,N@0.0,0.0,37.6,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:11:44.786258
2015-01-12,00:30,33.5,32.4,33.2,98.8,0.79,N@0.0,0.0,37.6,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:11:44.786258
2015-01-12,00:45,33.3,32.4,33.0,98.8,0.78,N@0.0,0.0,37.6,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:11:44.786258
2015-01-12,01:00,33.2,32.4,32.9,98.8,0.78,N@0.0,0.0,37.6,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:11:44.786258
2015-01-12,01:15,33.3,32.4,33.0,98.8,0.77,N@0.0,0.0,37.6,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:11:44.786258
2015-01-12,01:30,33.5,32.4,33.2,98.8,0.78,N@0.0,0.0,37.6,0.01,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:11:44.786258
2015-01-12,01:45,33.3,32.4,33.0,98.7,0.77,N@0.0,0.0,37.6,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:11:44.786258
2015-01-12,02:00,33.2,32.4,32.9,98.7,0.78,N@0.0,0.0,37.6,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:11:44.786258
2015-01-12,02:15,33.2,32.4,32.9,98.8,0.81,S@0.0,1.4,37.6,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:11:44.786258
2015-01-12,02:30,33.2,32.4,32.9,98.8,0.8,N@0.0,0.0,37.6,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:11:44.786258
2015-01-12,02:45,33.3,32.6,33.0,98.9,0.78,S@0.5,2.4,37.6,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:11:44.786258
2015-01-12,03:00,33.2,32.5,33.0,99.0,0.76,S@0.2,2.1,37.6,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:11:44.786258
2015-01-12,03:15,33.1,32.3,32.9,99.1,0.75,S@0.3,2.8,37.6,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:11:44.786258
2015-01-12,03:30,33.1,32.3,32.9,99.1,0.75,S@0.3,2.4,37.6,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:11:44.786258
2015-01-12,03:45,33.1,32.3,32.9,99.2,0.74,S@0.8,2.8,37.6,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:11:44.786258
2015-01-12,04:00,33.0,32.3,32.8,99.3,0.75,S@1.3,3.1,37.6,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:11:44.786258
2015-01-12,04:15,33.0,32.3,32.8,99.4,0.75,S@2.1,3.9,37.6,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:11:44.786258
2015-01-12,04:30,33.0,32.3,32.9,99.5,0.76,S@1.7,4.2,37.5,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:11:44.786258
2015-01-12,04:45,32.9,32.2,32.8,99.5,0.77,S@0.5,2.8,37.5,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:11:44.786258
2015-01-12,05:00,32.9,32.2,32.8,99.6,0.76,S@0.8,2.8,37.5,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:11:44.786258
2015-01-12,05:15,32.9,32.2,32.8,99.6,0.76,S@1.7,3.9,37.5,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:11:44.786258
2015-01-12,05:30,32.9,32.2,32.8,99.7,0.76,S@1.6,3.1,37.5,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:11:44.786258
2015-01-12,05:45,32.9,32.1,32.8,99.7,0.78,S@0.7,3.1,37.5,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:11:44.786258
2015-01-12,06:00,32.9,32.1,32.8,99.8,0.79,S@0.6,3.5,37.5,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:11:44.786258
2015-01-12,06:15,32.9,32.1,32.8,99.8,0.81,S@0.4,3.1,37.5,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:11:44.786258
2015-01-12,06:30,32.8,32.1,32.8,99.9,0.81,SE@0.2,1.7,37.4,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:11:44.786258
