Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-11-30,00:15,45.6,,42.5,88.9,0.0,E@0.6,0.6,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,00:30,45.8,,42.8,89.0,0.0,E@0.7,0.7,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,00:45,45.4,,42.4,89.0,0.0,E@1.2,1.2,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,01:00,45.9,,43.0,89.3,0.0,E@0.7,0.7,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,01:15,46.8,,43.1,87.0,0.0,E@0.4,0.4,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,01:30,46.7,,43.1,87.4,0.0,E@0.4,0.4,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,01:45,46.5,,43.1,87.9,0.0,E@0.5,0.5,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,02:00,46.4,,42.8,87.3,0.0,E@0.6,0.6,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,02:15,45.5,,42.3,88.3,0.0,E@0.7,0.7,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,02:30,44.8,,41.8,89.0,0.63,E@0.5,0.5,45.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,02:45,43.9,,41.2,90.1,1.0,E@0.4,0.4,45.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,03:00,42.9,,40.3,90.6,1.0,E@0.4,0.4,44.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,03:15,42.1,,39.8,91.6,1.0,E@0.4,0.4,44.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,03:30,42.1,,40.1,92.3,1.0,E@0.4,0.4,44.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,03:45,41.1,,39.1,92.2,1.0,E@0.7,0.7,44.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,04:00,40.4,,38.6,93.3,1.0,E@0.7,0.7,44.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,04:15,40.9,,39.2,93.7,1.0,E@0.4,0.4,44.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,04:30,40.7,,39.1,93.9,1.0,E@0.4,0.4,44.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,04:45,40.8,,39.3,94.2,1.0,E@0.4,0.4,44.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,05:00,41.2,,39.8,94.5,1.0,S@0.5,0.5,44.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,05:15,41.2,,39.7,94.5,1.0,SW@2.0,2.0,44.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,05:30,40.6,,39.2,94.5,1.0,SW@2.8,2.8,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,05:45,40.1,,38.7,94.7,1.0,S@3.5,3.5,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,06:00,39.5,,38.1,94.9,1.0,S@3.5,3.5,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,06:15,38.9,,37.6,95.0,1.0,S@4.5,4.5,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,06:30,37.4,,36.1,95.0,1.0,S@3.5,3.5,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,06:45,35.7,,34.4,94.9,1.0,S@3.6,3.6,44.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,07:00,35.0,,33.7,95.0,1.0,S@4.1,4.1,44.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,07:15,34.5,,33.2,95.0,1.0,S@3.8,3.8,44.1,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,07:30,34.2,,32.8,94.9,1.0,S@3.3,3.3,44.0,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,07:45,34.0,,32.7,94.9,1.0,S@2.5,2.5,44.0,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,08:00,33.8,,32.4,94.8,1.0,SE@2.0,2.0,44.0,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,08:15,33.8,,32.4,94.7,1.0,S@2.7,2.7,43.9,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,08:30,34.0,,32.7,94.6,1.0,S@2.9,2.9,43.9,0.0,39,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,08:45,34.2,,32.8,94.5,1.0,S@4.2,4.2,43.9,0.0,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,09:00,34.4,,33.0,94.4,1.0,SW@3.5,3.5,43.8,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,09:15,34.5,,33.1,94.3,0.8,S@2.6,2.6,43.8,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,09:30,34.8,,33.2,94.1,0.0,S@3.2,3.2,43.8,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,09:45,34.7,,33.1,93.8,0.0,S@2.9,2.9,43.8,0.0,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,10:00,34.9,,33.2,93.7,0.0,S@1.5,1.5,43.7,0.0,85,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,10:15,35.1,,33.5,93.5,0.0,S@2.1,2.1,43.7,0.0,85,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,10:30,35.4,,33.7,93.3,0.0,S@2.3,2.3,43.7,0.0,79,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,10:45,35.5,,33.8,93.4,0.0,SW@2.6,2.6,43.7,0.0,66,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,11:00,35.4,,33.8,93.8,0.0,S@3.0,3.0,43.7,0.0,61,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,11:15,35.3,,33.8,94.3,0.0,S@3.3,3.3,43.6,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,11:30,35.3,,33.9,94.6,0.0,S@1.7,1.7,43.6,0.0,64,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,11:45,35.5,,34.2,94.8,0.0,S@1.6,1.6,43.6,0.0,71,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,12:00,35.6,,34.3,94.9,0.0,S@1.6,1.6,43.6,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,12:15,35.7,,34.4,94.9,0.0,SW@0.8,0.8,43.6,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,12:30,36.0,,34.7,95.0,0.03,SW@0.6,0.6,43.6,0.0,79,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,12:45,36.1,,34.9,95.2,0.0,SW@0.6,0.6,43.6,0.0,79,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,13:00,36.2,,35.0,95.3,0.16,SW@1.3,1.3,43.6,0.0,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,13:15,36.3,,35.1,95.4,1.0,SW@0.7,0.7,43.6,0.0,61,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,13:30,36.3,,35.1,95.5,1.0,SW@0.7,0.7,43.6,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,13:45,36.4,,35.2,95.6,1.0,SW@0.5,0.5,43.6,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,14:00,36.3,,35.2,95.6,1.0,S@1.8,1.8,43.6,0.0,42,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,14:15,36.3,,35.1,95.4,1.0,S@1.0,1.0,43.6,0.0,39,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,14:30,36.3,,35.2,95.4,1.0,S@1.1,1.1,43.6,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,14:45,36.4,,35.3,95.5,1.0,SW@0.8,0.8,43.6,0.0,27,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,15:00,36.3,,35.2,95.5,1.0,SW@0.8,0.8,43.6,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
2003-11-30,15:15,36.4,,35.2,95.5,1.0,S@0.4,0.4,43.6,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:35.421019
