Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-07-03,00:15,59.1,,45.4,60.4,,S@1.6,4.3,66.5,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:46:22.117776
2005-07-03,00:30,58.7,,45.5,61.4,,SE@1.3,3.9,66.4,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:46:22.117776
2005-07-03,00:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:46:22.117776
2005-07-03,00:45,58.2,,45.4,62.4,,S@1.4,3.9,66.3,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:46:22.117776
2005-07-03,01:00,57.9,,45.4,63.0,,SE@1.4,4.7,66.2,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:46:22.117776
2005-07-03,01:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:46:22.117776
2005-07-03,01:15,57.6,,45.6,64.1,,S@1.4,4.3,66.1,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:46:22.117776
2005-07-03,01:30,57.4,,45.8,65.1,,SE@1.4,3.8,66.0,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:46:22.117776
2005-07-03,01:45,56.6,,46.0,67.4,,SE@1.1,2.9,65.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:46:22.117776
2005-07-03,02:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:46:22.117776
2005-07-03,02:00,56.6,,45.9,67.1,,SE@1.1,2.5,65.8,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:46:22.117776
2005-07-03,02:15,56.5,,45.6,66.8,,SE@1.1,3.8,65.6,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:46:22.117776
2005-07-03,02:30,56.4,,45.6,67.0,,SE@1.8,4.3,65.5,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:46:22.117776
2005-07-03,02:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:46:22.117776
2005-07-03,02:45,55.4,,47.3,74.1,0.47,SE@1.6,4.5,65.4,0.01,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:46:22.117776
2005-07-03,03:00,52.7,,48.5,85.6,0.65,S@1.8,4.5,65.0,0.01,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:46:22.117776
2005-07-03,03:15,52.4,,48.5,86.6,0.65,S@1.8,3.8,64.3,0.01,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:46:22.117776
2005-07-03,03:30,52.5,,48.6,86.5,0.64,S@1.3,3.9,63.8,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:46:22.117776
2005-07-03,03:45,52.1,,48.3,86.5,0.64,S@1.4,3.2,63.5,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:46:22.117776
2005-07-03,04:00,52.1,,48.1,86.2,0.64,SE@1.7,2.1,63.3,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:46:22.117776
2005-07-03,04:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:46:22.117776
2005-07-03,04:15,51.6,,48.0,87.3,0.64,E@0.4,1.6,63.0,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:46:22.117776
2005-07-03,04:30,51.2,,47.8,88.0,0.63,SE@1.7,2.0,62.8,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:46:22.117776
