Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-01,00:15,45.7,,37.2,72.1,0.0,S@6.3,14.2,54.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:02:21.711575
2010-05-01,00:30,45.7,,36.8,70.8,0.0,S@7.0,15.3,54.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:02:21.711575
2010-05-01,00:45,45.6,,36.5,70.2,0.0,S@6.4,12.1,54.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:02:21.711575
2010-05-01,01:00,45.5,,36.5,70.5,0.0,S@5.9,11.7,54.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:02:21.711575
2010-05-01,01:15,45.5,,36.4,70.4,0.0,S@8.5,14.2,54.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:02:21.711575
2010-05-01,01:30,45.7,,36.4,69.8,0.0,S@7.9,13.9,54.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:02:21.711575
2010-05-01,01:45,46.2,,36.8,69.4,0.0,S@7.7,12.4,54.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:02:21.711575
2010-05-01,02:00,46.4,,37.1,69.6,0.0,S@7.7,13.5,54.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:02:21.711575
2010-05-01,02:15,46.4,,37.2,69.9,0.0,S@8.0,13.9,54.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:02:21.711575
2010-05-01,02:30,46.2,,37.4,71.2,0.0,S@7.7,15.7,54.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:02:21.711575
2010-05-01,02:45,46.2,,37.4,71.0,0.0,S@8.4,15.0,54.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:02:21.711575
2010-05-01,03:00,46.1,,37.4,71.3,0.0,S@8.3,14.6,54.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:02:21.711575
2010-05-01,03:15,46.1,,37.6,72.0,0.0,S@9.8,18.5,54.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:02:21.711575
2010-05-01,03:30,45.7,,37.9,74.0,0.0,S@10.9,16.7,54.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:02:21.711575
2010-05-01,03:45,44.5,,39.7,82.9,0.02,S@8.1,16.7,54.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:02:21.711575
2010-05-01,04:00,43.9,,40.3,87.2,0.03,S@5.6,12.1,53.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:02:21.711575
2010-05-01,04:15,43.6,,40.8,89.8,0.0,S@5.1,10.3,53.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:02:21.711575
2010-05-01,04:30,43.9,,40.5,87.8,0.0,S@6.8,13.9,53.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:02:21.711575
2010-05-01,04:45,44.5,,39.5,82.2,0.0,S@8.9,15.3,53.8,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:02:21.711575
2010-05-01,05:00,44.7,,38.8,79.6,0.0,S@8.9,16.7,53.7,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:02:21.711575
2010-05-01,05:15,44.7,,38.2,77.7,0.0,S@9.4,16.4,53.7,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:02:21.711575
2010-05-01,05:30,44.7,,37.2,74.8,0.0,S@9.0,15.3,53.6,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:02:21.711575
2010-05-01,05:45,44.7,,37.0,74.1,0.0,S@8.5,13.9,53.6,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:02:21.711575
2010-05-01,06:00,44.3,,36.6,74.2,0.0,S@8.4,12.8,53.5,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:02:21.711575
2010-05-01,06:15,44.3,,36.8,74.7,0.0,S@7.9,13.5,53.5,0.0,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:02:21.711575
