Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-26,00:15,34.8,34.1,34.4,98.1,0.8,W@3.4,9.6,33.3,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:47.771960
2013-01-26,00:30,33.7,33.2,33.3,98.4,0.79,NW@2.4,6.0,33.3,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:47.771960
2013-01-26,00:45,33.9,33.3,33.4,98.3,0.78,NW@1.7,3.9,33.3,0.01,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:47.771960
2013-01-26,01:00,33.4,32.9,33.0,98.2,0.81,SE@1.3,3.1,33.3,0.01,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:47.771960
2013-01-26,01:15,33.4,32.9,33.0,98.3,0.8,S@2.2,3.9,33.3,0.02,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:47.771960
2013-01-26,01:30,32.7,32.1,32.3,98.1,0.79,S@4.2,8.5,33.3,0.05,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:47.771960
2013-01-26,01:45,32.1,31.6,31.7,98.2,0.79,SE@2.8,5.3,33.2,0.02,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:47.771960
2013-01-26,02:00,32.3,31.7,31.8,98.2,0.79,SE@2.1,3.9,33.2,0.02,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:47.771960
2013-01-26,02:15,32.6,32.0,32.1,98.3,0.79,SE@3.1,7.1,33.2,0.01,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:47.771960
2013-01-26,02:30,32.9,32.3,32.5,98.3,0.79,SE@1.2,3.1,33.1,0.01,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:47.771960
2013-01-26,02:45,33.7,33.3,33.3,98.5,0.77,NE@1.7,3.9,33.1,0.01,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:47.771960
2013-01-26,03:00,35.0,34.7,34.7,98.8,0.76,E@2.3,6.7,33.1,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:47.771960
2013-01-26,03:15,37.3,37.1,37.0,98.9,0.78,E@4.6,6.4,33.1,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:47.771960
2013-01-26,03:30,38.4,38.1,38.0,98.4,0.8,SE@3.1,6.0,33.1,0.01,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:47.771960
2013-01-26,03:45,38.8,38.5,38.4,98.1,0.79,SE@2.8,5.7,33.1,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:47.771960
2013-01-26,04:00,38.7,38.3,38.2,97.9,0.78,SE@2.1,3.1,33.1,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:47.771960
2013-01-26,04:15,39.1,38.6,38.5,97.4,0.77,SE@2.1,3.9,33.1,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:47.771960
2013-01-26,04:30,39.1,38.6,38.2,96.6,0.77,E@1.8,4.2,33.1,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:47.771960
2013-01-26,04:45,38.6,38.1,37.6,96.1,0.76,NW@1.6,3.9,33.1,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:47.771960
2013-01-26,05:00,38.0,37.4,36.9,96.0,0.77,SW@0.5,1.7,33.1,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:47.771960
2013-01-26,05:15,37.6,37.0,36.6,96.4,0.77,SE@0.4,1.7,33.1,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:47.771960
2013-01-26,05:30,37.4,36.8,36.5,96.5,0.77,W@1.7,3.1,33.1,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:47.771960
2013-01-26,05:45,36.6,36.0,35.6,96.0,0.77,S@1.8,3.5,33.1,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:47.771960
2013-01-26,06:00,36.3,35.7,35.4,96.4,0.78,E@0.9,3.5,33.1,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:47.771960
2013-01-26,06:15,36.1,35.5,35.2,96.7,0.78,E@0.3,1.7,33.1,0.01,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:47.771960
2013-01-26,06:30,36.0,35.3,35.1,96.8,0.78,S@0.7,1.7,33.1,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:47.771960
2013-01-26,06:45,35.5,34.8,34.7,96.8,0.78,S@1.2,3.5,33.1,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:47.771960
2013-01-26,07:00,34.9,34.3,34.1,96.9,0.79,SE@1.4,3.5,33.1,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:47.771960
2013-01-26,07:15,34.7,34.0,34.0,97.1,0.79,SE@0.9,2.4,33.1,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:47.771960
2013-01-26,07:30,34.5,33.9,33.8,97.2,0.79,NW@0.3,2.1,33.1,0.0,2,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:47.771960
2013-01-26,07:45,34.4,33.7,33.8,97.4,0.8,E@0.4,1.7,33.1,0.0,7,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:17:47.771960
