Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-27,00:15,67.6,,54.6,63.0,0.0,NE@2.9,4.2,87.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:52.870665
2009-07-27,00:30,67.5,,54.8,63.8,0.0,SE@1.7,3.5,87.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:52.870665
2009-07-27,00:45,67.3,,54.3,62.9,0.0,NE@3.0,4.6,87.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:52.870665
2009-07-27,01:00,66.1,,54.1,65.2,0.0,NE@2.7,6.0,87.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:52.870665
2009-07-27,01:15,65.4,,54.3,67.2,0.0,NE@2.6,5.3,87.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:52.870665
2009-07-27,01:30,64.9,,54.5,69.0,0.0,NE@2.7,4.6,87.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:52.870665
2009-07-27,01:45,64.8,,54.5,69.3,0.0,E@1.7,3.1,87.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:52.870665
2009-07-27,02:00,63.9,,54.4,71.1,0.0,NE@3.2,6.0,87.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:52.870665
2009-07-27,02:15,63.5,,54.3,72.0,0.0,NE@3.8,4.9,87.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:52.870665
2009-07-27,02:30,63.6,,54.5,72.1,0.0,NE@1.7,4.2,86.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:52.870665
2009-07-27,02:45,63.4,,54.6,72.7,0.0,NE@1.4,3.1,86.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:52.870665
2009-07-27,03:00,62.4,,54.6,75.3,0.0,NE@2.7,4.2,86.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:52.870665
2009-07-27,03:15,61.6,,54.7,77.9,0.0,NE@2.4,3.9,86.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:52.870665
2009-07-27,03:30,61.3,,54.6,78.5,0.0,NE@2.4,4.2,86.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:52.870665
2009-07-27,03:45,61.2,,54.4,78.2,0.0,NE@2.4,3.9,86.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:52.870665
2009-07-27,04:00,61.8,,54.4,76.6,0.0,NE@2.4,4.6,86.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:52.870665
2009-07-27,04:15,61.6,,54.4,77.1,0.0,NE@1.5,3.9,86.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:52.870665
2009-07-27,04:30,60.5,,54.3,79.9,0.0,NE@2.9,4.6,86.1,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:40:52.870665
