Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-09,00:15,32.5,,29.5,88.8,0.01,SE@3.5,7.1,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,00:30,32.7,,29.5,87.8,0.0,SE@2.3,4.6,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,00:45,33.3,,28.8,83.2,0.0,SE@2.3,3.9,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,01:00,33.1,,28.5,83.1,0.0,S@4.6,10.7,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,01:15,31.8,,29.6,91.9,0.01,S@6.0,10.7,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,01:30,31.6,,30.1,94.8,0.02,SE@3.4,8.9,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,01:45,31.2,,29.9,95.9,0.05,SE@2.6,8.5,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,02:00,31.1,,29.8,96.0,0.07,SE@1.7,3.9,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,02:15,31.4,,29.9,94.9,0.09,SE@1.4,3.9,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,02:30,32.0,,29.9,92.3,0.09,N@0.0,0.0,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,02:45,32.0,,29.5,90.9,0.1,N@0.0,0.0,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,03:00,32.0,,29.3,90.0,0.09,N@0.0,0.0,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,03:15,32.0,,28.6,87.4,0.09,S@1.0,4.2,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,03:30,32.4,,28.0,83.7,0.08,S@3.5,5.3,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,03:45,32.1,,27.7,83.8,0.07,S@3.4,6.7,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,04:00,32.1,,27.3,82.1,0.05,S@5.1,8.2,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,04:15,31.9,,27.3,83.2,0.04,S@3.6,7.1,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,04:30,31.8,,27.3,83.8,0.04,S@3.6,7.1,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,04:45,32.3,,27.0,80.5,0.03,S@5.4,9.6,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,05:00,32.4,,26.4,78.0,0.02,S@5.3,8.9,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,05:15,32.4,,26.5,78.3,0.02,S@4.8,8.2,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,05:30,32.8,,26.4,77.2,0.01,S@4.9,9.6,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,05:45,32.5,,26.5,78.3,0.01,S@4.1,6.0,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,06:00,32.4,,26.6,78.9,0.01,S@3.7,5.7,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,06:15,32.4,,26.7,79.0,0.01,S@3.7,5.7,38.5,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,06:30,32.4,,26.9,79.9,0.01,S@4.4,7.4,38.4,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,06:45,32.5,,26.6,78.7,0.0,S@4.9,10.3,38.4,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,07:00,32.6,,26.1,76.9,0.0,S@6.6,12.4,38.4,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,07:15,32.5,,26.3,77.6,0.0,S@5.8,9.6,38.3,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,07:30,32.4,,26.2,77.6,0.0,S@7.6,12.1,38.3,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,07:45,32.5,,26.0,76.9,0.0,S@6.0,8.9,38.3,0.0,64,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,08:00,32.8,,26.7,77.9,0.0,S@3.6,8.9,38.2,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,08:15,32.9,,26.3,76.3,0.0,S@6.1,9.6,38.2,0.0,79,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,08:30,33.0,,26.3,76.3,0.0,S@7.0,11.7,38.2,0.0,148,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,08:45,33.4,,26.7,76.3,0.0,S@6.6,9.6,38.2,0.0,150,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,09:00,33.5,,27.0,76.6,0.0,S@6.4,11.7,38.1,0.0,164,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,09:15,33.7,,26.7,75.2,0.0,S@6.4,13.5,38.1,0.0,143,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,09:30,35.0,,26.1,69.6,0.0,S@8.1,13.5,38.1,0.0,288,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,09:45,35.4,,25.9,68.1,0.0,S@9.0,13.2,38.0,0.0,245,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,10:00,35.6,,25.5,66.5,0.0,S@10.0,17.1,38.0,0.0,324,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,10:15,36.9,,26.1,64.5,0.0,S@10.6,17.1,38.0,0.0,657,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,10:30,37.6,,25.5,61.2,0.0,S@9.3,15.3,38.0,0.0,633,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,10:45,37.4,,23.2,56.2,0.0,SW@11.0,17.5,37.9,0.0,291,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,11:00,37.5,,22.0,53.3,0.0,SW@11.7,19.2,37.9,0.0,504,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,11:15,38.9,,22.7,51.7,0.0,S@10.6,17.1,37.9,0.0,630,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,11:30,38.6,,22.8,52.5,0.0,SW@10.9,17.1,37.9,0.0,529,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,11:45,39.5,,23.8,53.0,0.0,S@10.9,18.2,37.9,0.0,364,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,12:00,39.2,,23.1,52.1,0.0,S@9.6,16.4,37.8,0.0,294,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,12:15,40.1,,22.3,48.6,0.0,S@9.7,15.7,37.8,0.0,210,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,12:30,39.9,,21.1,46.6,0.0,S@8.1,15.3,37.8,0.0,162,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,12:45,39.7,,20.6,45.8,0.0,SW@10.9,17.5,37.8,0.0,150,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,13:00,40.0,,20.9,45.9,0.0,SW@10.7,16.0,37.9,0.0,292,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,13:15,40.5,,21.0,45.2,0.0,SW@10.3,16.7,37.9,0.0,250,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,13:30,40.3,,21.2,46.1,0.0,SW@9.9,16.7,37.9,0.0,170,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,13:45,39.7,,21.4,47.5,0.0,S@8.2,17.5,37.9,0.0,117,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,14:00,39.6,,22.2,49.5,0.0,SW@9.8,19.6,38.0,0.0,129,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,14:15,38.0,,24.5,57.9,0.0,SW@10.8,18.2,38.0,0.0,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,14:30,34.3,,28.7,79.8,0.0,S@10.2,16.4,38.0,0.0,213,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,14:45,35.9,,29.5,77.3,0.0,S@6.9,12.1,38.1,0.0,296,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,15:00,35.5,,30.2,80.8,0.0,SE@5.6,10.7,38.1,0.0,95,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,15:15,35.2,,30.3,82.2,0.0,S@8.0,15.7,38.1,0.0,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,15:30,33.7,,31.7,92.4,0.18,S@9.0,19.6,38.2,0.0,178,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,15:45,33.7,,32.6,95.4,0.57,SE@5.0,11.4,38.2,0.0,74,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,16:00,34.1,,32.3,93.1,0.56,SE@5.7,12.8,38.3,0.0,79,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,16:15,34.4,,31.2,88.1,0.44,S@7.9,13.9,38.3,0.0,104,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,16:30,35.2,,31.5,86.0,0.34,S@7.3,14.6,38.3,0.0,114,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,16:45,35.1,,30.5,83.1,0.2,S@10.2,18.5,38.3,0.0,85,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,17:00,34.7,,30.0,82.6,0.04,S@9.2,16.4,38.4,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,17:15,34.6,,29.7,82.2,0.0,S@8.1,19.6,38.4,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,17:30,34.0,,29.9,84.9,0.11,S@6.8,13.5,38.4,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,17:45,34.4,,29.3,81.6,0.55,S@5.5,12.1,38.4,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,18:00,34.7,,28.7,78.5,0.2,S@5.7,11.4,38.5,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,18:15,34.9,,27.8,75.0,0.03,S@6.8,16.0,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,18:30,34.7,,27.7,75.2,0.02,S@8.8,17.8,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,18:45,34.7,,27.6,74.9,0.01,SW@6.9,16.7,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,19:00,33.4,,28.7,82.9,0.0,W@3.5,6.4,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,19:15,33.3,,28.4,81.8,0.0,S@3.1,4.9,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,19:30,33.9,,28.2,79.5,0.0,W@4.3,9.2,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
2009-03-09,19:45,33.4,,28.6,82.6,0.0,W@4.0,11.7,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:30:53.317308
