Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-07-23,15:00,93.2,,56.5,29.3,0.0,SE@1.0,1.0,76.3,0.0,338,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-23,15:15,94.8,,54.3,25.7,0.0,SE@0.9,0.9,76.4,0.0,330,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-23,15:30,95.7,,54.5,25.2,0.0,E@1.3,1.3,76.5,0.0,518,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-23,15:45,98.5,,53.6,22.4,0.0,NE@1.6,1.6,76.5,0.0,695,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-23,16:00,98.6,,52.9,21.7,0.0,SE@2.7,2.7,76.6,0.0,531,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-23,16:15,99.2,,52.5,21.0,0.0,E@2.3,2.3,76.7,0.0,581,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-23,16:30,99.2,,49.7,18.9,0.0,NW@3.5,3.5,76.9,0.0,257,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-23,16:45,98.7,,50.0,19.5,0.0,NW@2.0,2.0,77.0,0.0,218,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-23,17:00,98.5,,54.8,23.4,0.0,E@1.4,1.4,77.0,0.0,273,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-23,17:15,96.3,,57.3,27.3,0.0,E@2.7,2.7,77.1,0.0,206,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-23,17:30,96.0,,56.8,27.1,0.0,E@4.0,4.0,77.2,0.0,242,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-23,17:45,97.3,,54.4,23.9,0.0,E@2.2,2.2,77.3,0.0,194,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-23,18:00,97.0,,55.1,24.7,0.0,E@2.4,2.4,77.5,0.0,159,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-23,18:15,96.7,,54.1,24.1,0.0,E@2.0,2.0,77.6,0.0,149,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-23,18:30,95.3,,55.1,26.1,0.0,SE@2.0,2.0,77.7,0.0,85,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-23,18:45,93.9,,55.7,27.8,0.0,S@1.6,1.6,77.7,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-23,19:00,92.8,,55.4,28.5,0.0,SE@1.2,1.2,77.8,0.0,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-23,19:15,91.7,,53.6,27.6,0.0,S@2.4,2.4,77.8,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-23,19:30,90.7,,53.3,28.2,0.0,SE@1.5,1.5,77.8,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-23,19:45,89.5,,54.2,30.2,0.0,SE@1.8,1.8,77.9,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-23,20:00,85.5,,55.8,36.3,0.0,E@1.3,1.3,77.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-23,20:15,82.8,,55.1,38.7,0.0,E@1.3,1.3,77.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-23,20:30,81.0,,55.0,40.8,0.0,E@2.3,2.3,77.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-23,20:45,80.8,,54.3,40.2,0.0,E@1.7,1.7,77.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-23,21:00,80.9,,54.8,40.7,0.0,E@2.5,2.5,77.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-23,21:15,82.8,,54.3,37.5,0.0,E@3.3,3.3,77.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-23,21:30,82.5,,55.3,39.4,0.0,E@3.5,3.5,78.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-23,21:45,81.7,,55.4,40.5,0.0,E@3.3,3.3,78.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-23,22:00,80.3,,55.3,42.2,0.0,E@2.9,2.9,77.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-23,22:15,79.6,,54.7,42.2,0.0,E@3.7,3.7,77.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-23,22:30,79.5,,54.2,41.7,0.0,E@3.4,3.4,77.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-23,22:45,79.8,,53.2,39.7,0.0,E@4.1,4.1,77.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-23,23:00,80.1,,53.2,39.4,0.0,E@3.5,3.5,77.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,23:15,80.1,,52.8,38.7,0.0,E@3.4,3.4,77.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,23:30,80.1,,52.5,38.4,0.0,E@3.2,3.2,77.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,23:45,79.8,,52.1,38.2,0.0,E@3.1,3.1,77.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,00:15,81.4,,51.2,35.0,0.0,W@4.0,4.0,77.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,00:30,78.5,,52.4,40.2,0.0,E@2.3,2.3,77.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,00:45,76.4,,52.8,43.8,0.0,E@3.0,3.0,77.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,01:00,74.3,,53.2,47.7,0.0,E@1.4,1.4,77.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,01:15,74.0,,53.1,48.0,0.0,E@1.5,1.5,76.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,01:30,73.3,,52.4,47.9,0.0,E@2.2,2.2,76.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,01:45,76.8,,50.5,39.7,0.0,SE@3.6,3.6,76.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,02:00,80.2,,50.2,35.0,0.0,SE@3.5,3.5,76.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,02:15,80.9,,51.8,36.4,0.0,SE@1.8,1.8,76.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,02:30,81.2,,52.3,36.7,0.0,S@2.2,2.2,76.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,02:45,80.1,,52.7,38.6,0.0,SE@1.7,1.7,76.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,03:00,79.4,,52.6,39.4,0.0,SE@2.2,2.2,76.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,03:15,80.2,,52.3,37.9,0.0,SE@2.6,2.6,76.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,03:30,79.9,,52.7,38.8,0.0,E@1.4,1.4,76.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,03:45,77.2,,53.4,43.6,0.0,E@1.1,1.1,76.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,04:00,75.6,,53.3,45.7,0.0,E@1.7,1.7,75.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,04:15,74.2,,53.3,48.0,0.0,E@1.2,1.2,75.8,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,04:30,73.7,,53.6,49.4,0.0,E@1.4,1.4,75.7,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,04:45,72.3,,54.1,52.7,0.0,E@2.8,2.8,75.6,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,05:00,72.9,,53.7,50.9,0.0,E@3.7,3.7,75.5,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,05:15,75.0,,53.8,47.7,0.0,E@3.9,3.9,75.5,0.0,53,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,05:30,76.4,,54.2,46.2,0.0,E@3.2,3.2,75.5,0.0,57,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,05:45,77.0,,55.1,46.8,0.0,E@2.9,2.9,75.5,0.0,136,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,06:00,78.7,,56.6,46.6,0.0,E@1.7,1.7,75.5,0.0,173,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,06:15,78.3,,56.6,47.3,0.0,SW@1.6,1.6,75.7,0.0,206,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,06:30,80.4,,55.5,42.4,0.0,S@0.9,0.9,75.6,0.0,247,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,06:45,81.8,,54.0,38.4,0.0,W@2.9,2.9,75.6,0.0,290,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,07:00,82.5,,54.0,37.5,0.0,W@2.4,2.4,75.5,0.0,333,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,07:15,84.2,,54.1,35.6,0.0,SE@0.9,0.9,75.4,0.0,378,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,07:30,85.3,,55.3,36.0,0.0,S@1.0,1.0,75.4,0.0,426,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,07:45,87.1,,54.2,32.6,0.0,S@1.6,1.6,75.4,0.0,502,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,08:00,88.5,,52.4,29.2,0.0,W@3.2,3.2,75.4,0.0,489,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,08:15,89.2,,52.1,28.3,0.0,W@3.9,3.9,75.3,0.0,513,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,08:30,89.5,,52.9,28.8,0.0,W@2.9,2.9,75.2,0.0,586,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,08:45,90.0,,52.0,27.4,0.0,W@4.4,4.4,75.2,0.0,622,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,09:00,90.3,,52.9,28.1,0.0,W@3.6,3.6,75.2,0.0,662,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,09:15,91.2,,52.2,26.6,0.0,W@3.7,3.7,75.2,0.0,696,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,09:30,91.4,,52.7,26.9,0.0,SW@3.3,3.3,75.3,0.0,725,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,09:45,92.2,,53.1,26.7,0.0,W@3.6,3.6,75.3,0.0,760,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,10:00,93.0,,53.2,26.2,0.0,SW@3.0,3.0,75.4,0.0,789,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,10:15,93.3,,52.7,25.4,0.0,W@3.7,3.7,75.5,0.0,807,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,10:30,94.2,,52.7,24.7,0.0,S@2.1,2.1,75.5,0.0,830,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,10:45,94.6,,52.9,24.5,0.0,SW@3.5,3.5,75.7,0.0,849,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,11:00,94.3,,53.4,25.3,0.0,S@4.1,4.1,75.8,0.0,865,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,11:15,95.4,,52.3,23.4,0.0,S@3.3,3.3,75.9,0.0,877,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,11:30,96.6,,51.7,22.1,0.0,S@2.3,2.3,76.1,0.0,888,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,11:45,97.6,,52.0,21.7,0.0,SW@3.2,3.2,76.3,0.0,894,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,12:00,99.6,,50.6,19.4,0.0,N@3.9,3.9,76.5,0.0,899,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,12:15,100.3,,50.0,18.6,0.0,W@2.9,2.9,76.6,0.0,900,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,12:30,100.4,,51.0,19.2,0.0,E@3.6,3.6,76.8,0.0,897,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,12:45,101.6,,49.4,17.4,0.0,NE@5.0,5.0,77.0,0.0,890,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,13:00,102.2,,49.5,17.2,0.0,NW@4.6,4.6,77.2,0.0,882,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,13:15,102.3,,49.1,16.9,0.0,N@3.7,3.7,77.5,0.0,873,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
1994-07-24,13:30,103.0,,48.7,16.3,0.0,NE@4.2,4.2,77.7,0.0,857,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:14:23.341800
