Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-19,00:15,39.9,39.3,39.2,97.4,0.09,W@1.1,4.6,41.4,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,00:30,39.8,39.2,39.3,97.7,0.26,E@0.7,2.8,41.4,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,00:45,41.1,40.9,40.1,96.1,0.63,N@1.7,4.6,41.4,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,01:00,41.6,41.1,40.0,93.9,0.65,NW@1.6,4.2,41.4,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,01:15,41.8,41.3,39.9,92.8,0.64,N@1.0,3.5,41.4,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,01:30,42.7,42.4,40.1,90.3,0.6,NE@3.0,5.3,41.4,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,01:45,45.2,45.3,40.9,84.8,0.54,N@1.5,7.4,41.4,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,02:00,49.5,49.5,41.6,74.0,0.4,S@2.7,6.7,41.4,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,02:15,52.0,51.9,41.7,67.7,0.09,S@5.6,11.4,41.4,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,02:30,52.8,52.7,41.7,65.7,0.0,SE@4.2,8.9,41.4,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,02:45,53.3,53.2,41.5,64.0,0.0,S@5.7,12.8,41.4,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,03:00,53.7,53.5,41.7,63.7,0.0,SE@4.9,10.7,41.4,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,03:15,52.4,52.1,42.0,67.7,0.0,SE@4.7,10.3,41.4,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,03:30,51.5,51.2,42.5,71.1,0.0,SE@5.2,10.3,41.4,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,03:45,50.3,50.0,43.1,76.2,0.11,SE@4.0,8.2,41.4,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,04:00,49.7,49.3,43.6,79.4,0.35,S@4.8,9.6,41.4,0.01,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,04:15,48.8,48.5,43.7,82.3,0.61,SE@4.2,9.6,41.4,0.01,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,04:30,48.6,48.3,43.3,81.6,0.64,SE@4.1,9.6,41.4,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,04:45,49.0,48.7,42.8,79.2,0.61,SE@3.7,8.2,41.4,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,05:00,50.0,49.8,42.3,74.5,0.27,SE@4.6,9.6,41.5,0.01,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,05:15,50.5,50.3,41.8,72.1,0.0,SE@6.0,19.6,41.5,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,05:30,50.6,50.3,41.7,71.4,0.07,SE@4.8,12.8,41.5,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,05:45,50.5,50.2,41.4,70.9,0.1,SE@4.5,11.0,41.5,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,06:00,50.5,50.3,41.2,70.3,0.01,SE@4.3,11.7,41.5,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,06:15,50.7,50.5,41.1,69.6,0.0,SE@5.2,11.7,41.5,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,06:30,50.0,49.7,41.6,72.6,0.0,SE@5.2,11.4,41.5,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,06:45,48.3,47.5,41.9,78.4,0.05,SW@3.1,10.7,41.6,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,07:00,45.0,44.3,41.5,87.7,0.42,SW@3.7,8.2,41.6,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,07:15,43.7,43.1,41.6,92.1,0.61,SW@2.8,6.0,41.6,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,07:30,43.7,43.3,42.2,94.3,0.65,S@2.6,4.9,41.6,0.01,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,07:45,44.0,43.6,42.7,95.1,0.68,S@1.2,3.9,41.6,0.0,1,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,08:00,44.5,44.0,42.9,94.2,0.72,S@2.7,7.4,41.7,0.02,2,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,08:15,44.1,43.6,42.7,94.8,0.73,S@1.4,3.5,41.7,0.03,4,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,08:30,44.7,44.3,43.3,94.9,0.71,SE@2.4,7.4,41.7,0.01,5,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,08:45,44.4,43.8,43.3,96.0,0.73,S@0.6,4.6,41.7,0.03,5,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,09:00,44.5,44.0,43.8,97.3,0.72,S@0.7,3.5,41.7,0.03,9,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,09:15,44.5,44.0,44.0,98.1,0.72,S@0.9,3.1,41.8,0.02,9,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,09:30,44.3,43.8,43.8,98.3,0.72,SE@1.1,3.5,41.8,0.03,12,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,09:45,44.2,43.8,43.9,98.6,0.72,S@0.4,2.4,41.8,0.02,25,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,10:00,44.5,43.9,44.2,99.1,0.73,SE@0.9,3.1,41.8,0.02,21,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,10:15,44.5,44.1,44.3,99.1,0.7,SE@1.9,3.1,41.8,0.03,32,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,10:30,44.9,44.6,44.5,98.7,0.7,SE@2.8,8.9,41.9,0.02,51,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,10:45,45.2,44.8,44.5,97.5,0.71,SE@2.8,6.7,41.9,0.02,35,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,11:00,45.2,44.7,44.1,96.0,0.71,SE@3.1,7.4,41.9,0.01,35,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,11:15,45.1,44.7,43.4,93.8,0.72,SE@3.2,8.5,41.9,0.02,50,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,11:30,44.8,44.3,42.8,92.9,0.7,SE@3.3,8.5,41.9,0.03,18,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,11:45,44.7,44.2,42.5,91.9,0.69,SE@3.6,8.5,42.0,0.02,22,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
2014-12-19,12:00,44.9,44.5,42.7,91.8,0.69,SE@3.0,6.4,42.0,0.0,114,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:09:44.856920
