Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-09-16,00:15,46.7,,46.7,100.0,0.0,E@0.8,0.8,58.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:21:28.927126
1992-09-16,00:30,46.6,,46.6,100.0,0.0,E@0.7,0.7,58.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:21:28.927126
1992-09-16,00:45,47.6,,47.6,100.0,0.0,E@0.6,0.6,58.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:21:28.927126
1992-09-16,01:00,48.4,,48.4,100.0,0.0,E@0.5,0.5,58.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:21:28.927126
1992-09-16,01:15,49.1,,49.1,100.0,0.0,SE@0.6,0.6,58.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:21:28.927126
1992-09-16,01:30,49.5,,49.5,100.0,0.0,SE@0.7,0.7,58.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:21:28.927126
1992-09-16,01:45,49.3,,49.3,100.0,0.0,SE@1.0,1.0,58.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:21:28.927126
1992-09-16,02:00,48.6,,48.6,100.0,0.0,E@1.7,1.7,58.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:21:28.927126
1992-09-16,02:15,48.3,,48.3,100.0,0.0,E@2.4,2.4,58.4,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:21:28.927126
1992-09-16,02:30,48.4,,48.4,100.0,0.0,E@1.5,1.5,58.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:21:28.927126
