Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-02,00:15,53.2,53.1,45.9,76.3,0.0,SW@12.9,24.3,39.3,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,00:30,52.6,52.4,46.3,79.1,0.0,SW@14.5,23.9,39.3,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,00:45,51.1,50.8,47.0,85.9,0.0,SW@10.1,16.4,39.4,0.0,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,01:00,49.9,49.7,46.1,86.7,0.0,SW@12.3,22.1,39.5,0.0,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,01:15,49.6,49.4,45.1,84.3,0.0,S@11.0,22.1,39.6,0.0,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,01:30,49.4,49.1,44.6,83.6,0.0,S@11.4,20.0,39.6,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,01:45,49.3,49.1,44.1,82.2,0.0,S@10.3,19.2,39.7,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,02:00,49.2,49.0,43.9,81.9,0.0,S@10.8,17.8,39.8,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,02:15,49.5,49.3,43.6,80.1,0.0,S@8.9,18.2,39.8,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,02:30,50.0,49.9,43.3,77.6,0.0,S@7.6,15.0,39.9,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,02:45,49.8,49.4,43.2,78.0,0.0,S@6.1,15.0,40.0,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,03:00,47.8,47.4,43.7,85.8,0.0,S@3.9,7.4,40.0,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,03:15,47.8,47.6,43.7,85.4,0.0,S@4.7,8.9,40.1,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,03:30,48.2,47.9,43.5,83.6,0.0,S@5.6,11.0,40.2,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,03:45,47.9,47.7,43.5,84.5,0.0,S@4.6,8.5,40.2,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,04:00,47.6,47.3,44.0,87.2,0.0,S@4.2,7.8,40.3,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,04:15,47.4,47.1,44.4,89.3,0.28,SW@5.0,11.0,40.3,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,04:30,47.5,47.3,44.5,89.0,0.58,SW@10.5,18.9,40.4,0.01,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,04:45,47.7,47.5,43.4,84.9,0.2,SW@10.8,19.6,40.4,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,05:00,47.6,47.3,42.7,83.3,0.0,SW@10.1,19.6,40.5,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,05:15,47.2,47.0,41.8,81.2,0.0,SW@10.1,20.3,40.5,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,05:30,46.9,46.6,38.8,73.2,0.0,SW@11.8,22.8,40.6,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,05:45,45.2,44.7,38.9,78.6,0.08,SW@10.7,22.1,40.6,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,06:00,44.3,44.0,38.0,78.4,0.14,S@8.1,13.2,40.7,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,06:15,44.4,44.1,36.8,74.6,0.0,SW@6.3,12.1,40.7,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,06:30,44.4,44.0,36.5,73.7,0.0,S@5.5,9.9,40.8,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,06:45,44.1,43.7,36.0,73.0,0.0,S@5.5,9.6,40.8,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,07:00,43.5,43.1,35.4,73.0,0.0,S@4.4,8.5,40.8,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,07:15,43.3,42.9,34.8,71.7,0.0,S@5.4,7.8,40.9,0.0,1,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,07:30,43.2,42.7,34.6,71.4,0.0,S@4.7,8.2,40.9,0.0,2,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,07:45,42.7,42.3,34.2,71.8,0.0,S@4.5,8.9,40.9,0.0,10,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,08:00,42.6,42.2,33.6,70.1,0.0,SW@5.6,10.3,40.9,0.0,22,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,08:15,42.5,42.0,33.4,70.1,0.0,SW@6.4,10.7,41.0,0.0,29,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,08:30,42.5,42.0,33.1,69.0,0.0,SW@5.5,9.6,41.0,0.0,39,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,08:45,42.5,42.0,32.3,66.9,0.0,SW@4.6,9.2,41.0,0.0,50,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,09:00,42.6,42.2,30.6,62.3,0.0,SW@6.4,11.4,41.0,0.0,52,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,09:15,42.5,42.1,29.5,59.7,0.0,SW@6.7,12.4,41.0,0.0,48,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,09:30,42.5,42.0,29.8,60.6,0.0,S@6.3,10.7,41.0,0.0,75,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,09:45,42.4,42.0,32.3,67.0,0.0,S@4.6,9.6,41.0,0.0,85,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,10:00,42.2,41.8,34.6,74.0,0.0,S@4.7,8.9,41.0,0.0,81,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,10:15,42.2,41.7,35.4,76.8,0.0,S@3.7,6.4,41.0,0.0,113,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,10:30,42.2,41.8,35.9,78.3,0.0,S@3.7,6.4,41.0,0.0,112,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,10:45,42.2,41.8,34.7,74.4,0.0,S@5.2,8.5,41.0,0.0,77,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,11:00,42.2,41.7,33.0,69.6,0.0,S@7.4,13.9,41.0,0.0,80,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,11:15,42.2,41.8,31.3,65.0,0.0,SW@8.2,13.2,41.0,0.0,96,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,11:30,42.1,41.7,31.9,66.8,0.0,SW@7.0,13.2,41.0,0.0,107,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,11:45,42.4,42.0,32.4,67.6,0.0,SW@7.8,12.4,41.0,0.0,165,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,12:00,42.4,42.0,32.8,68.5,0.0,S@7.4,11.4,41.0,0.0,163,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,12:15,43.4,42.9,33.7,68.4,0.0,S@6.8,10.7,41.0,0.0,404,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,12:30,44.3,43.7,33.2,64.8,0.0,S@8.6,15.0,41.0,0.0,393,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,12:45,44.0,43.5,31.8,62.0,0.0,S@9.8,17.8,41.0,0.0,267,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,13:00,43.4,43.0,30.1,59.0,0.0,SW@9.7,17.8,41.0,0.0,64,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,13:15,43.2,42.8,30.5,60.6,0.0,SW@10.6,17.1,41.0,0.0,100,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,13:30,43.2,42.8,30.7,61.1,0.0,SW@9.9,17.1,41.0,0.0,123,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,13:45,43.1,42.7,29.8,59.1,0.0,SW@10.4,17.5,41.0,0.0,129,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,14:00,43.0,42.6,30.2,60.4,0.0,SW@8.5,13.9,41.0,0.0,119,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,14:15,42.9,42.5,30.5,61.2,0.0,SW@7.6,12.8,41.0,0.0,86,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,14:30,42.8,42.4,30.2,60.8,0.0,SW@6.6,12.4,41.0,0.0,77,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,14:45,42.6,42.2,28.3,56.6,0.0,SW@6.7,12.4,41.0,0.0,48,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,15:00,42.4,41.9,24.9,49.7,0.0,SW@8.2,13.5,41.1,0.0,34,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,15:15,42.1,41.6,24.8,50.0,0.0,SW@6.6,11.4,41.1,0.0,25,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,15:30,41.7,41.2,26.8,55.1,0.0,SW@8.2,15.3,41.1,0.0,30,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,15:45,41.1,40.8,29.1,62.1,0.0,SW@6.4,11.0,41.1,0.0,6,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,16:00,40.4,39.9,30.4,67.2,0.09,SW@5.4,15.3,41.1,0.0,3,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,16:15,38.4,37.8,30.5,73.0,0.25,SW@8.1,15.7,41.1,0.02,8,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,16:30,38.4,37.9,29.9,71.2,0.02,SW@7.6,12.4,41.1,0.0,1,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,16:45,38.1,37.5,29.7,71.5,0.0,S@6.0,10.7,41.1,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,17:00,37.4,36.9,29.6,73.1,0.0,S@4.3,8.2,41.1,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,17:15,37.8,37.4,29.4,71.5,0.0,S@6.5,13.2,41.2,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,17:30,37.9,37.4,29.1,70.4,0.0,SW@6.7,11.7,41.2,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,17:45,37.2,36.6,29.1,72.2,0.0,SW@5.7,9.6,41.1,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,18:00,36.7,36.2,28.8,72.9,0.0,S@6.2,9.6,41.1,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,18:15,36.6,36.1,28.9,73.4,0.0,S@6.4,10.3,41.1,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,18:30,36.5,36.0,29.3,75.0,0.0,SW@5.3,10.3,41.1,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
2013-12-02,18:45,36.0,35.3,29.6,77.5,0.0,S@4.8,7.8,41.1,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:46.495843
