Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-03-30,00:15,53.1,,40.2,61.4,0.0,E@1.7,1.7,50.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,00:30,55.0,,40.2,57.5,0.0,E@1.5,1.5,50.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,00:45,55.7,,40.1,55.5,0.0,E@0.8,0.8,50.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,01:00,56.9,,39.3,51.6,0.0,SE@1.0,1.0,50.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,01:15,56.6,,39.6,52.8,0.0,SE@0.5,0.5,50.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,01:30,55.0,,39.9,56.6,0.0,E@1.4,1.4,50.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,01:45,54.5,,39.9,57.6,0.0,E@1.6,1.6,50.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,02:00,54.4,,40.0,58.0,0.0,NE@0.7,0.7,50.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,02:15,54.4,,39.7,57.3,0.0,N@0.6,0.6,50.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,02:30,53.7,,39.7,58.9,0.0,N@0.5,0.5,50.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,02:45,52.1,,40.1,63.4,0.0,E@1.1,1.1,50.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,03:00,50.5,,40.0,67.3,0.0,E@1.3,1.3,49.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,03:15,50.2,,40.2,68.3,0.0,NE@0.8,0.8,49.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,03:30,51.6,,39.8,63.8,0.0,NE@1.1,1.1,49.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,03:45,52.2,,39.7,62.5,0.0,E@1.6,1.6,49.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,04:00,50.2,,40.1,68.0,0.0,E@1.8,1.8,49.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,04:15,51.0,,40.1,66.1,0.0,E@1.6,1.6,49.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,04:30,51.5,,40.3,65.5,0.0,E@2.2,2.2,49.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,04:45,51.6,,40.1,64.8,0.0,E@1.0,1.0,49.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,05:00,51.1,,40.2,66.1,0.0,E@1.0,1.0,49.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,05:15,50.9,,40.0,66.1,0.0,E@1.8,1.8,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,05:30,48.8,,40.1,71.7,0.0,E@1.7,1.7,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,05:45,50.3,,39.7,66.7,0.0,E@1.3,1.3,49.1,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,06:00,50.0,,40.1,68.4,0.0,E@1.5,1.5,49.0,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,06:15,49.7,,40.6,70.9,0.0,E@1.2,1.2,49.0,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,06:30,50.0,,41.1,71.3,0.0,E@1.1,1.1,48.9,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,06:45,50.7,,41.9,71.6,0.0,E@2.1,2.1,48.8,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,07:00,51.5,,42.6,71.4,0.0,E@0.8,0.8,48.8,0.0,80,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,07:15,52.8,,43.2,69.7,0.0,E@1.3,1.3,48.9,0.0,97,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,07:30,54.5,,44.1,67.9,0.0,E@1.7,1.7,48.9,0.0,115,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,07:45,56.1,,44.9,66.1,0.0,E@1.4,1.4,48.9,0.0,141,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,08:00,57.7,,45.7,64.2,0.0,E@1.7,1.7,48.8,0.0,203,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,08:15,60.5,,45.6,57.8,0.0,NE@1.4,1.4,48.8,0.0,291,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,08:30,63.7,,40.8,43.0,0.0,E@0.5,0.5,48.9,0.0,294,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,08:45,65.8,,40.4,39.4,0.0,N@0.8,0.8,48.9,0.0,444,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,09:00,67.3,,39.6,36.3,0.0,SW@0.8,0.8,48.9,0.0,466,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,09:15,68.1,,41.5,37.8,0.0,W@1.4,1.4,49.0,0.0,389,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,09:30,69.3,,43.2,38.8,0.0,SW@1.8,1.8,49.1,0.0,505,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,09:45,70.8,,41.6,34.7,0.0,SW@3.7,3.7,49.2,0.0,336,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,10:00,71.0,,41.7,34.6,0.0,SW@4.0,4.0,49.3,0.0,397,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,10:15,71.9,,41.4,33.1,0.0,SW@4.4,4.4,49.4,0.0,522,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,10:30,72.5,,42.1,33.4,0.0,SW@3.9,3.9,49.6,0.0,524,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,10:45,72.5,,39.8,30.5,0.0,SW@6.4,6.4,49.7,0.0,575,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,11:00,73.6,,39.6,29.3,0.0,SW@5.1,5.1,49.9,0.0,641,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,11:15,74.9,,39.6,28.0,0.0,SW@5.3,5.3,50.1,0.0,672,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,11:30,75.7,,39.6,27.3,0.0,SW@6.6,6.6,50.3,0.0,744,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,11:45,75.9,,39.6,27.0,0.0,SW@5.7,5.7,50.5,0.0,590,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,12:00,75.8,,39.5,27.0,0.0,SW@5.7,5.7,50.7,0.0,696,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,12:15,75.9,,39.3,26.8,0.0,SW@6.3,6.3,50.8,0.0,718,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,12:30,77.0,,40.2,26.7,0.0,SW@5.6,5.6,51.1,0.0,719,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,12:45,77.1,,41.0,27.4,0.0,SW@6.6,6.6,51.3,0.0,702,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,13:00,77.5,,40.8,26.9,0.0,W@8.4,8.4,51.5,0.0,725,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,13:15,77.3,,41.3,27.6,0.0,W@6.0,6.0,51.7,0.0,713,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,13:30,78.4,,40.6,25.9,0.0,SW@7.1,7.1,51.9,0.0,652,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,13:45,77.5,,38.6,24.7,0.0,SW@6.3,6.3,52.2,0.0,519,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,14:00,77.9,,37.5,23.3,0.0,SW@6.2,6.2,52.4,0.0,553,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,14:15,78.4,,37.2,22.6,0.0,W@9.3,9.3,52.6,0.0,593,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,14:30,78.2,,36.3,22.0,0.0,W@10.2,10.2,52.9,0.0,462,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,14:45,78.1,,36.0,21.8,0.0,W@10.6,10.6,53.1,0.0,477,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,15:00,78.0,,36.8,22.7,0.0,W@8.7,8.7,53.2,0.0,440,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,15:15,77.0,,36.7,23.3,0.0,W@9.1,9.1,53.4,0.0,301,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,15:30,76.6,,38.5,25.4,0.0,W@7.5,7.5,53.6,0.0,271,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,15:45,75.5,,40.9,28.8,0.0,W@6.0,6.0,53.7,0.0,171,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,16:00,74.0,,41.7,31.3,0.0,W@6.1,6.1,53.8,0.0,119,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,16:15,73.4,,41.5,31.7,0.0,W@5.2,5.2,53.9,0.0,115,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,16:30,73.0,,41.9,32.6,0.0,W@2.3,2.3,54.0,0.0,76,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,16:45,72.6,,41.9,33.0,0.0,W@2.1,2.1,54.1,0.0,56,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,17:00,72.0,,43.4,35.6,0.0,W@0.6,0.6,54.2,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,17:15,71.3,,43.0,36.1,0.0,NW@2.4,2.4,54.2,0.0,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,17:30,71.3,,42.7,35.7,0.0,NW@2.1,2.1,54.3,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,17:45,70.6,,43.1,37.0,0.0,NW@1.4,1.4,54.3,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,18:00,70.0,,43.3,38.0,0.0,SW@0.4,0.4,54.4,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,18:15,67.7,,46.8,46.9,0.0,SE@0.8,0.8,54.4,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,18:30,65.6,,47.7,52.3,0.0,E@1.4,1.4,54.4,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,18:45,64.6,,48.8,56.5,0.0,E@2.0,2.0,54.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,19:00,64.0,,48.0,56.0,0.0,SE@1.4,1.4,54.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,19:15,66.2,,45.6,47.3,0.0,SE@1.6,1.6,54.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,19:30,67.0,,45.2,45.3,0.0,SE@2.4,2.4,54.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,19:45,66.9,,45.2,45.5,0.0,SE@1.2,1.2,54.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,20:00,66.8,,45.8,46.7,0.0,SE@1.5,1.5,54.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,20:15,66.1,,46.1,48.4,0.0,S@1.3,1.3,54.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,20:30,66.1,,45.6,47.6,0.0,S@2.0,2.0,54.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,20:45,66.6,,44.1,44.1,0.0,S@4.8,4.8,54.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,21:00,66.1,,44.0,44.7,0.0,SW@3.8,3.8,54.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,21:15,65.5,,43.4,44.7,0.0,SW@3.5,3.5,54.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,21:30,65.4,,41.5,41.5,0.0,SW@3.5,3.5,54.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,21:45,65.3,,41.4,41.6,0.0,SW@5.6,5.6,54.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,22:00,64.7,,41.1,42.0,0.0,S@7.0,7.0,54.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,22:15,64.5,,39.9,40.4,0.0,S@5.8,5.8,54.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,22:30,64.0,,40.1,41.3,0.0,S@4.9,4.9,53.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,22:45,63.6,,41.7,44.6,0.0,SW@4.8,4.8,53.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,23:00,64.1,,41.7,44.0,0.0,S@5.2,5.2,53.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,23:15,63.9,,41.2,43.4,0.0,S@6.6,6.6,53.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,23:30,63.6,,41.0,43.4,0.0,S@5.8,5.8,53.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,23:45,63.4,,41.0,43.8,0.0,SW@5.9,5.9,53.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-30,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-31,00:15,63.0,,40.9,44.2,0.0,SW@6.1,6.1,53.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-31,00:30,63.6,,40.1,41.8,0.0,S@6.2,6.2,53.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-31,00:45,63.8,,40.0,41.6,0.0,S@3.5,3.5,53.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-31,01:00,63.3,,40.0,42.2,0.0,S@2.9,2.9,53.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-31,01:15,62.9,,40.0,43.0,0.0,SE@1.6,1.6,53.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-31,01:30,62.4,,40.2,44.0,0.0,S@1.7,1.7,53.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-31,01:45,62.0,,40.4,45.0,0.0,S@2.1,2.1,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
2003-03-31,02:00,62.0,,40.5,45.0,0.0,S@1.9,1.9,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:16.493889
