Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-13,00:15,62.4,,44.2,51.3,0.0,NE@3.4,4.9,84.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:20.056117
2011-08-13,00:30,63.2,,44.3,50.1,0.0,S@3.0,8.5,83.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:20.056117
2011-08-13,00:45,64.9,,41.8,42.8,0.0,SE@0.9,3.5,83.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:20.056117
2011-08-13,01:00,66.7,,40.4,38.1,0.0,NW@1.2,3.1,83.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:20.056117
2011-08-13,01:15,67.3,,40.9,38.0,0.0,S@1.0,4.6,83.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:20.056117
2011-08-13,01:30,66.9,,42.0,40.2,0.0,S@1.4,3.9,83.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:20.056117
2011-08-13,01:45,67.1,,43.4,42.3,0.0,S@2.2,5.7,83.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:20.056117
2011-08-13,02:00,67.8,,44.6,43.2,0.0,S@2.8,5.3,83.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:20.056117
2011-08-13,02:15,68.2,,45.0,43.3,0.0,S@3.6,7.4,83.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:20.056117
2011-08-13,02:30,68.2,,45.3,43.7,0.0,S@3.6,6.7,83.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:20.056117
2011-08-13,02:45,68.1,,45.2,43.7,0.0,S@3.3,6.7,83.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:20.056117
