Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-05,00:15,25.6,24.5,21.9,89.0,0.0,E@0.6,2.1,35.0,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:43.282869
2016-01-05,00:30,25.5,24.5,21.7,88.9,0.0,NE@1.6,4.9,35.0,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:43.282869
2016-01-05,00:45,25.4,24.3,21.5,88.7,0.0,NW@0.8,2.8,35.0,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:43.282869
2016-01-05,01:00,25.3,24.3,21.5,89.0,0.0,N@0.2,2.1,35.0,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:43.282869
2016-01-05,01:15,25.4,24.3,21.5,88.8,0.0,NE@0.3,2.1,35.0,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:43.282869
2016-01-05,01:30,25.4,24.4,21.6,88.9,0.0,N@1.3,3.9,35.0,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:43.282869
2016-01-05,01:45,25.4,24.4,21.6,89.0,0.0,N@1.6,3.1,35.0,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:43.282869
2016-01-05,02:00,25.4,24.4,21.6,89.2,0.0,N@1.6,3.5,35.0,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:43.282869
2016-01-05,02:15,25.2,24.1,21.6,89.7,0.0,W@0.7,2.8,35.0,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:43.282869
2016-01-05,02:30,25.0,23.9,21.5,90.1,0.0,SW@0.6,2.4,35.0,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:43.282869
2016-01-05,02:45,24.5,23.3,21.0,90.6,0.0,S@0.4,2.4,35.0,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:43.282869
2016-01-05,03:00,23.9,22.7,20.5,91.1,0.0,E@0.9,2.8,35.0,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:43.282869
2016-01-05,03:15,23.4,22.2,20.0,91.6,0.0,NE@1.0,2.8,35.0,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:43.282869
2016-01-05,03:30,22.7,21.6,19.3,91.7,0.0,NE@1.7,3.5,35.0,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:43.282869
2016-01-05,03:45,22.4,21.3,19.0,91.9,0.0,N@1.7,3.5,35.0,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:43.282869
2016-01-05,04:00,22.8,21.7,19.5,92.2,0.0,NE@0.2,1.7,35.0,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:43.282869
2016-01-05,04:15,23.8,22.9,20.8,92.8,0.0,SW@0.7,3.5,35.0,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:43.282869
2016-01-05,04:30,24.5,23.4,21.5,92.7,0.0,N@0.0,0.0,35.0,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:43.282869
2016-01-05,04:45,24.8,23.7,21.9,92.4,0.0,N@0.0,0.0,35.0,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:43.282869
2016-01-05,05:00,25.0,24.0,21.9,91.7,0.0,NE@0.0,1.4,35.0,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:43.282869
2016-01-05,05:15,24.9,23.7,21.5,90.8,0.0,E@0.3,1.7,35.0,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:43.282869
