Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-08-27,00:15,56.7,,42.1,57.9,0.0,E@0.9,3.1,65.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,00:30,55.8,,42.2,60.1,0.0,NE@0.6,1.6,65.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,00:45,54.6,,42.2,62.8,0.0,E@0.8,2.4,65.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,01:00,54.6,,42.0,62.3,0.0,E@0.5,2.1,64.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,01:15,55.5,,42.3,61.0,0.0,SE@1.2,3.6,64.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,01:30,55.4,,42.6,62.0,0.0,SE@1.5,3.5,64.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,01:45,54.7,,42.8,64.0,0.0,SE@1.2,2.9,64.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,02:00,54.4,,43.1,65.4,0.0,SE@0.9,2.6,64.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,02:15,54.1,,43.2,66.4,0.0,SE@0.7,2.1,64.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,02:30,53.9,,43.3,67.1,0.0,S@0.9,2.6,64.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,02:45,53.8,,43.6,68.1,0.0,SW@0.5,2.4,64.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,03:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,03:15,54.0,,43.9,68.5,0.0,SE@0.9,3.6,64.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,03:30,54.6,,44.0,67.2,0.0,SE@1.7,4.3,64.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,03:45,54.9,,44.0,66.6,0.0,SE@1.2,2.9,64.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,04:00,55.1,,44.1,66.4,0.0,SE@1.4,4.1,63.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,04:15,54.6,,44.2,67.9,0.0,S@1.0,3.1,63.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,04:30,53.8,,44.2,69.8,0.0,E@0.9,3.5,63.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,04:45,53.4,,44.3,71.2,0.0,E@1.0,3.5,63.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,05:00,52.7,,44.2,72.9,0.0,E@0.9,2.2,63.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,05:15,52.0,,44.1,74.4,0.0,NE@0.7,1.6,63.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,05:30,50.7,,44.2,78.3,0.0,E@0.4,1.4,63.2,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,05:45,50.4,,44.6,80.3,0.0,E@0.3,1.2,63.1,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,06:00,51.9,,45.3,78.1,0.0,E@1.0,2.1,63.0,0.0,61,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,06:15,54.4,,45.8,72.7,0.0,SE@0.5,1.4,63.0,0.0,93,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,06:30,57.0,,45.8,66.0,0.0,E@0.3,1.9,62.9,0.0,127,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,06:45,58.8,,45.5,61.3,0.0,S@0.5,2.4,62.8,0.0,165,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,07:00,58.3,,45.6,62.6,0.0,SW@1.5,3.5,62.7,0.0,185,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,07:15,58.6,,45.8,62.2,0.0,SW@1.0,3.1,62.6,0.0,230,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,07:30,59.6,,45.9,60.4,0.0,SW@1.9,4.1,62.5,0.0,251,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,07:45,59.7,,45.6,59.3,0.0,W@2.9,8.8,62.5,0.0,285,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,08:00,60.0,,45.5,58.7,0.0,SW@2.8,5.4,62.4,0.0,325,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,08:15,60.5,,45.9,58.4,0.0,W@3.4,7.1,62.3,0.0,355,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,08:30,61.3,,46.3,57.7,0.0,W@3.1,5.4,62.3,0.0,388,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,08:45,62.0,,46.5,56.8,0.0,W@3.6,7.8,62.3,0.0,419,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,09:00,62.7,,46.5,55.3,0.0,W@3.6,7.8,62.3,0.0,448,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,09:15,63.1,,46.1,53.9,0.0,W@3.2,7.9,62.3,0.0,474,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,09:30,63.6,,46.1,52.8,0.0,W@3.1,6.4,62.3,0.0,500,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,09:45,64.4,,46.0,51.3,0.0,W@4.1,9.2,62.3,0.0,523,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,10:00,64.8,,46.1,50.8,0.0,W@4.2,9.3,62.3,0.0,543,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,10:15,65.3,,46.3,50.0,0.0,W@3.7,7.1,62.3,0.0,562,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,10:30,66.0,,46.0,48.4,0.0,W@3.9,8.1,62.3,0.0,579,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,10:45,66.6,,45.8,47.1,0.0,SW@3.0,5.2,62.5,0.0,594,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,11:00,67.2,,46.4,47.1,0.0,W@3.3,8.6,62.5,0.0,605,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,11:15,67.8,,47.1,47.4,0.0,SW@2.3,5.4,62.6,0.0,613,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,11:30,68.3,,45.7,44.3,0.0,W@4.3,9.7,62.7,0.0,614,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,11:45,68.5,,46.6,45.3,0.0,SW@2.1,6.2,62.8,0.0,613,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,12:00,69.3,,46.5,44.1,0.0,SW@2.7,4.8,62.9,0.0,628,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,12:15,69.5,,46.4,43.6,0.0,SW@2.4,5.5,63.0,0.0,621,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,12:30,69.8,,45.8,42.2,0.0,SE@2.2,6.0,63.1,0.0,620,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,12:45,70.0,,45.3,41.1,0.0,W@3.7,8.3,63.3,0.0,611,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,13:00,70.2,,44.2,39.1,0.0,W@3.2,8.6,63.5,0.0,573,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,13:15,70.8,,44.9,39.4,0.0,W@2.3,7.8,63.7,0.0,552,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,13:30,72.0,,45.4,38.5,0.0,SW@2.3,5.4,63.9,0.0,562,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,13:45,71.9,,45.0,38.0,0.0,S@2.6,5.5,64.0,0.0,539,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,14:00,72.1,,46.2,39.5,0.0,S@2.3,5.9,64.1,0.0,544,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
2007-08-27,14:15,72.9,,45.3,37.2,0.0,S@2.9,6.9,64.4,0.0,524,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:47:54.060570
