Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-12-30,00:15,33.8,,32.8,96.0,1.0,E@0.4,0.4,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:31:37.348078
2004-12-30,00:30,33.7,,32.7,96.0,1.0,E@0.4,0.4,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:31:37.348078
2004-12-30,00:45,33.7,,32.7,96.0,1.0,E@0.4,0.4,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:31:37.348078
2004-12-30,01:00,33.3,,32.3,96.0,1.0,E@0.4,0.4,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:31:37.348078
2004-12-30,01:15,33.3,,32.3,96.1,1.0,E@0.4,0.4,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:31:37.348078
2004-12-30,01:30,32.9,,32.0,96.1,1.0,E@0.4,0.4,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:31:37.348078
2004-12-30,01:45,32.7,,31.7,96.1,1.0,E@0.4,0.4,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:31:37.348078
2004-12-30,02:00,32.9,,31.9,96.1,1.0,E@0.4,0.4,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:31:37.348078
2004-12-30,02:15,33.6,,32.6,96.2,1.0,E@0.4,0.4,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:31:37.348078
2004-12-30,02:30,34.1,,33.1,96.2,1.0,E@0.5,0.5,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:31:37.348078
2004-12-30,02:45,34.3,,33.3,96.3,1.0,E@0.4,0.4,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:31:37.348078
2004-12-30,03:00,33.9,,32.9,96.1,1.0,NE@0.4,0.4,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:31:37.348078
2004-12-30,03:15,33.4,,32.4,96.0,1.0,SW@0.4,0.4,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:31:37.348078
2004-12-30,03:30,33.0,,31.9,96.0,1.0,SW@0.4,0.4,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:31:37.348078
2004-12-30,03:45,32.3,,31.3,96.1,1.0,S@0.4,0.4,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:31:37.348078
2004-12-30,04:00,31.7,,30.7,96.2,1.0,S@0.4,0.4,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:31:37.348078
2004-12-30,04:15,31.5,,30.5,96.2,1.0,S@0.4,0.4,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:31:37.348078
2004-12-30,04:30,31.4,,30.4,96.0,1.0,S@0.4,0.4,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:31:37.348078
2004-12-30,04:45,31.3,,30.2,96.0,1.0,S@0.4,0.4,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:31:37.348078
2004-12-30,05:00,31.4,,30.3,96.0,1.0,S@0.4,0.4,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:31:37.348078
2004-12-30,05:15,31.3,,30.2,96.0,1.0,S@0.4,0.4,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:31:37.348078
2004-12-30,05:30,31.0,,29.9,96.0,1.0,SE@0.4,0.4,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:31:37.348078
2004-12-30,05:45,30.7,,29.6,96.1,0.74,SW@0.4,0.4,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:31:37.348078
2004-12-30,06:00,31.0,,29.9,96.2,0.0,W@0.4,0.4,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:31:37.348078
2004-12-30,06:15,31.2,,30.2,96.5,0.0,W@0.4,0.4,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:31:37.348078
2004-12-30,06:30,31.3,,30.3,96.4,0.0,W@0.4,0.4,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:31:37.348078
2004-12-30,06:45,31.3,,30.3,96.4,0.47,W@0.4,0.4,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:31:37.348078
2004-12-30,07:00,31.4,,30.3,96.2,1.0,W@0.4,0.4,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:31:37.348078
2004-12-30,07:15,31.4,,30.4,96.2,1.0,W@0.4,0.4,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:31:37.348078
