Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-07-15,00:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:47:23.213993
2005-07-15,00:15,65.4,,49.3,55.9,,E@1.4,3.0,69.7,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:47:23.213993
2005-07-15,00:30,65.3,,48.9,55.3,,E@2.3,4.3,69.6,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:47:23.213993
2005-07-15,00:45,66.4,,48.6,52.6,,E@2.9,6.6,69.5,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:47:23.213993
2005-07-15,01:00,65.0,,49.3,56.8,,E@1.8,5.0,69.4,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:47:23.213993
2005-07-15,01:15,64.6,,48.5,55.9,,E@1.6,2.7,69.2,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:47:23.213993
2005-07-15,01:30,62.8,,49.9,62.5,0.44,E@2.5,3.9,69.1,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:47:23.213993
2005-07-15,01:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:47:23.213993
2005-07-15,01:45,59.0,,50.7,74.0,0.66,E@2.5,3.4,67.6,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:47:23.213993
2005-07-15,02:00,57.9,,50.3,75.9,0.66,E@1.6,3.2,66.1,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:47:23.213993
2005-07-15,02:15,58.3,,50.0,73.8,0.64,E@1.1,2.5,65.5,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:47:23.213993
2005-07-15,02:30,59.1,,48.6,68.0,0.51,E@2.0,4.3,65.5,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:47:23.213993
2005-07-15,02:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:47:23.213993
2005-07-15,02:45,62.0,,46.4,56.4,,E@2.3,3.0,65.5,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:47:23.213993
2005-07-15,03:00,63.1,,45.9,53.3,,E@2.1,2.9,65.5,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:47:23.213993
2005-07-15,03:15,63.2,,45.5,52.5,,E@2.1,4.1,65.5,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:47:23.213993
2005-07-15,03:30,61.5,,45.7,55.9,,E@2.0,2.9,65.4,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:47:23.213993
2005-07-15,03:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:47:23.213993
2005-07-15,03:45,60.9,,45.5,56.8,,E@1.6,4.1,65.4,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:47:23.213993
2005-07-15,04:00,60.3,,46.7,60.5,0.47,S@1.7,2.7,65.3,0.01,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:47:23.213993
2005-07-15,04:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:47:23.213993
2005-07-15,04:15,58.5,,47.2,65.9,0.66,E@1.1,2.1,65.2,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:47:23.213993
2005-07-15,04:30,58.5,,47.0,65.6,0.66,E@1.1,2.9,65.2,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:47:23.213993
2005-07-15,04:45,58.7,,46.5,63.8,0.6,E@2.1,6.3,65.1,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:47:23.213993
2005-07-15,05:00,60.0,,46.7,61.5,0.39,E@1.1,2.3,65.0,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:47:23.213993
