Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-07-10,00:15,71.8,,58.2,62.2,0.0,N@4.1,4.1,74.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
1998-07-10,00:30,70.5,,58.2,64.9,0.0,NE@4.2,4.2,74.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
1998-07-10,00:45,69.4,,58.3,67.6,0.0,E@3.7,3.7,74.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
1998-07-10,01:00,67.8,,58.8,72.7,0.0,E@2.7,2.7,74.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
1998-07-10,01:15,67.1,,58.3,73.3,0.0,E@1.4,1.4,74.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
1998-07-10,01:30,66.2,,58.8,77.0,0.0,E@1.9,1.9,74.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
1998-07-10,01:45,66.9,,58.8,75.1,0.0,NE@0.8,0.8,74.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
1998-07-10,02:00,68.0,,58.1,70.5,0.0,W@1.9,1.9,74.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
1998-07-10,02:15,67.2,,58.2,72.7,0.0,E@1.9,1.9,73.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
1998-07-10,02:30,69.0,,57.7,67.3,0.0,E@2.1,2.1,73.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
1998-07-10,02:45,68.1,,58.2,70.7,0.0,E@1.5,1.5,73.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
1998-07-10,03:00,66.7,,58.3,74.2,0.0,E@1.6,1.6,73.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
1998-07-10,03:15,65.7,,58.3,76.8,0.0,E@2.3,2.3,73.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
1998-07-10,03:30,65.8,,58.2,76.5,0.0,E@1.9,1.9,73.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
1998-07-10,03:45,64.6,,58.3,79.9,0.0,E@2.3,2.3,73.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
1998-07-10,04:00,64.2,,58.1,80.3,0.0,E@2.9,2.9,73.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
1998-07-10,04:15,64.5,,58.1,79.5,0.0,E@2.8,2.8,73.5,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
1998-07-10,04:30,64.5,,58.7,81.5,0.0,E@3.0,3.0,73.4,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
1998-07-10,04:45,66.2,,58.8,76.8,0.0,E@4.0,4.0,73.3,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
1998-07-10,05:00,68.6,,58.8,70.8,0.12,SE@3.7,3.7,73.3,0.01,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
1998-07-10,05:15,67.2,,61.2,80.8,1.0,N@0.6,0.6,73.3,0.02,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
1998-07-10,05:30,66.6,,60.7,81.2,1.0,E@0.8,0.8,73.2,0.01,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
1998-07-10,05:45,68.2,,59.5,73.8,1.0,W@2.7,2.7,73.1,0.0,81,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
1998-07-10,06:00,68.7,,60.4,74.7,1.0,W@3.4,3.4,73.1,0.0,208,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
1998-07-10,06:15,69.5,,60.8,73.6,0.31,SW@1.1,1.1,73.2,0.0,308,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
1998-07-10,06:30,70.5,,61.1,72.2,0.0,S@2.6,2.6,73.2,0.0,217,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
1998-07-10,06:45,71.3,,61.3,70.6,0.0,S@2.2,2.2,73.1,0.0,393,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
1998-07-10,07:00,72.2,,61.5,68.9,0.0,S@3.2,3.2,73.1,0.0,321,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
1998-07-10,07:15,71.9,,61.3,69.3,0.0,S@2.8,2.8,72.9,0.0,135,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
1998-07-10,07:30,71.5,,60.8,69.0,0.0,S@0.8,0.8,72.7,0.0,85,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
1998-07-10,07:45,70.8,,60.4,69.6,0.0,S@0.8,0.8,72.7,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
1998-07-10,08:00,70.5,,61.3,72.7,0.8,SE@0.4,0.4,72.5,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
1998-07-10,08:15,69.6,,61.3,74.9,0.86,S@0.5,0.5,72.4,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
1998-07-10,08:30,70.4,,59.5,68.3,0.33,S@0.8,0.8,72.3,0.0,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
1998-07-10,08:45,71.4,,58.0,62.7,0.0,SE@0.7,0.7,72.3,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
1998-07-10,09:00,70.9,,56.9,61.2,0.11,SE@1.3,1.3,72.2,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
1998-07-10,09:15,70.7,,56.0,59.7,0.09,SE@1.2,1.2,72.2,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
1998-07-10,09:30,70.3,,56.6,61.9,0.09,N@7.1,7.1,72.2,0.0,118,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
1998-07-10,09:45,71.8,,57.7,61.0,0.0,NW@5.5,5.5,72.1,0.0,364,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
1998-07-10,10:00,72.8,,59.3,62.6,0.0,SW@4.3,4.3,72.1,0.0,410,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
1998-07-10,10:15,73.8,,59.0,59.9,0.0,SW@3.3,3.3,72.2,0.0,538,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
1998-07-10,10:30,75.0,,58.2,55.8,0.0,S@2.6,2.6,72.2,0.0,531,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
1998-07-10,10:45,76.5,,59.5,55.7,0.0,SW@4.2,4.2,72.2,0.0,829,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
1998-07-10,11:00,77.3,,57.8,50.9,0.0,SW@4.3,4.3,72.2,0.0,808,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
1998-07-10,11:15,77.6,,56.7,48.5,0.0,SW@3.3,3.3,72.2,0.0,719,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
1998-07-10,11:30,79.6,,54.8,42.4,0.0,SW@3.6,3.6,72.2,0.0,830,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
1998-07-10,11:45,81.1,,55.2,41.0,0.0,W@2.8,2.8,72.1,0.0,787,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:07:19.774781
