Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-04-11,00:15,46.1,,46.1,100.0,1.0,E@0.9,0.9,51.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:35:15.123589
1995-04-11,00:30,45.9,,45.9,100.0,1.0,E@0.9,0.9,51.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:35:15.123589
1995-04-11,00:45,45.5,,45.5,100.0,1.0,E@1.2,1.2,50.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:35:15.123589
1995-04-11,01:00,45.6,,45.6,100.0,1.0,E@0.9,0.9,50.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:35:15.123589
1995-04-11,01:15,45.9,,45.9,100.0,1.0,E@0.9,0.9,50.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:35:15.123589
1995-04-11,01:30,46.1,,46.1,100.0,1.0,E@1.4,1.4,50.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:35:15.123589
1995-04-11,01:45,46.0,,46.0,100.0,1.0,E@1.7,1.7,50.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:35:15.123589
1995-04-11,02:00,46.4,,46.4,100.0,1.0,E@0.9,0.9,50.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:35:15.123589
1995-04-11,02:15,46.7,,46.7,100.0,1.0,E@0.9,0.9,50.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:35:15.123589
1995-04-11,02:30,46.9,,46.9,100.0,1.0,E@0.9,0.9,50.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:35:15.123589
1995-04-11,02:45,48.0,,46.6,94.9,1.0,S@1.7,1.7,50.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:35:15.123589
1995-04-11,03:00,49.0,,47.0,92.7,1.0,SW@2.8,2.8,50.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:35:15.123589
1995-04-11,03:15,48.7,,47.4,95.2,1.0,SW@1.6,1.6,50.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:35:15.123589
1995-04-11,03:30,48.7,,47.4,95.1,1.0,S@2.1,2.1,50.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:35:15.123589
1995-04-11,03:45,48.7,,47.4,95.2,1.0,S@2.6,2.6,50.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:35:15.123589
1995-04-11,04:00,48.6,,47.6,96.3,1.0,S@2.6,2.6,50.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:35:15.123589
1995-04-11,04:15,48.5,,47.8,97.4,1.0,SE@1.1,1.1,50.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:35:15.123589
1995-04-11,04:30,48.4,,47.9,98.2,1.0,SE@1.7,1.7,50.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:35:15.123589
