Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-06-27,00:15,62.8,,46.7,55.6,,SW@2.5,4.3,67.7,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:51.577873
2005-06-27,00:30,62.3,,47.3,57.8,,SW@2.1,6.1,67.6,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:51.577873
2005-06-27,00:45,61.6,,47.5,59.9,,S@1.6,3.4,67.4,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:51.577873
2005-06-27,01:00,61.2,,47.8,61.1,,S@1.4,3.6,67.3,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:51.577873
2005-06-27,01:15,60.7,,48.2,63.3,,SE@1.4,3.0,67.2,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:51.577873
2005-06-27,01:30,60.6,,47.9,62.8,,SE@1.7,2.0,67.1,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:51.577873
2005-06-27,01:45,60.7,,47.8,62.3,,SE@1.7,2.7,67.0,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:51.577873
2005-06-27,02:00,60.8,,47.6,61.6,,W@1.5,2.7,66.8,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:51.577873
2005-06-27,02:15,60.9,,48.4,63.6,,S@0.4,1.4,66.7,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:51.577873
2005-06-27,02:30,60.3,,49.3,66.9,,SE@0.4,1.3,66.6,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:51.577873
2005-06-27,02:45,59.4,,50.2,71.3,0.42,E@1.1,2.3,66.5,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:51.577873
2005-06-27,03:00,58.7,,51.5,76.9,0.67,E@1.7,1.8,66.4,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:51.577873
2005-06-27,03:15,57.5,,52.7,83.8,0.67,E@1.7,1.6,66.3,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:51.577873
2005-06-27,03:30,57.1,,53.3,87.1,0.66,E@1.3,2.5,66.2,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:51.577873
2005-06-27,03:45,56.7,,53.6,89.3,0.66,E@1.4,3.4,66.1,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:51.577873
2005-06-27,04:00,57.1,,53.4,87.5,0.66,E@1.4,2.9,66.0,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:51.577873
2005-06-27,04:15,57.3,,53.9,88.3,0.66,S@2.0,2.9,66.0,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:51.577873
2005-06-27,04:30,57.2,,54.4,90.4,0.66,E@1.4,3.8,65.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:51.577873
2005-06-27,04:45,57.3,,54.3,89.6,0.66,E@1.9,2.1,65.8,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:51.577873
2005-06-27,05:00,57.4,,54.7,90.5,0.66,E@1.1,2.1,65.6,0.01,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:51.577873
2005-06-27,05:15,57.6,,55.1,91.2,0.66,E@1.4,3.2,65.6,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:51.577873
2005-06-27,05:30,57.8,,54.7,89.5,0.66,E@1.4,2.9,65.5,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:51.577873
2005-06-27,05:45,58.2,,54.1,86.3,0.66,E@1.4,2.3,65.4,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:51.577873
2005-06-27,06:00,58.4,,53.9,84.7,0.65,E@0.4,1.3,65.3,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:51.577873
2005-06-27,06:15,58.8,,53.9,83.8,0.65,E@0.2,1.7,65.3,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:51.577873
2005-06-27,06:30,59.2,,54.2,83.4,0.64,E@0.2,1.9,65.2,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:51.577873
2005-06-27,06:45,59.4,,54.9,84.9,0.62,S@1.5,1.6,65.1,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:51.577873
2005-06-27,07:00,59.2,,55.6,88.0,0.6,SE@1.7,2.5,65.1,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:51.577873
2005-06-27,07:15,58.9,,55.5,88.4,0.63,SE@1.9,2.5,65.0,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:51.577873
2005-06-27,07:30,58.9,,54.8,86.3,0.63,SE@1.1,2.1,64.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:51.577873
2005-06-27,07:45,58.7,,54.1,84.7,0.62,SE@1.1,3.4,64.8,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:45:51.577873
