Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-20,00:15,48.5,48.3,43.3,82.0,0.0,S@5.7,13.5,51.6,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:17.323060
2013-04-20,00:30,48.7,48.4,43.1,80.7,0.0,SE@5.1,10.7,51.6,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:17.323060
2013-04-20,00:45,48.4,48.0,43.3,82.4,0.0,S@5.2,10.7,51.6,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:17.323060
2013-04-20,01:00,48.3,48.0,43.1,82.0,0.0,S@5.9,11.7,51.6,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:17.323060
2013-04-20,01:15,48.4,48.1,42.9,81.2,0.0,S@6.2,15.0,51.6,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:17.323060
2013-04-20,01:30,48.3,48.0,42.8,81.1,0.0,S@5.6,11.4,51.5,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:17.323060
2013-04-20,01:45,48.1,47.8,42.9,82.0,0.0,S@4.9,11.0,51.5,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:17.323060
2013-04-20,02:00,48.1,47.8,42.7,81.3,0.0,S@5.3,11.4,51.5,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:17.323060
2013-04-20,02:15,48.1,47.8,42.4,80.4,0.0,S@4.8,10.3,51.4,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:17.323060
2013-04-20,02:30,48.2,47.9,42.0,78.9,0.0,S@6.0,11.7,51.4,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:17.323060
2013-04-20,02:45,48.3,48.0,41.6,77.5,0.0,S@7.5,12.8,51.4,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:17.323060
2013-04-20,03:00,48.2,47.8,41.5,77.5,0.0,S@6.5,12.1,51.4,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:17.323060
2013-04-20,03:15,47.8,47.5,41.5,78.7,0.0,S@5.5,11.0,51.3,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:17.323060
2013-04-20,03:30,47.7,47.4,41.5,78.8,0.0,S@4.9,9.2,51.3,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:17.323060
2013-04-20,03:45,47.5,47.1,41.8,80.4,0.0,S@3.9,9.2,51.3,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:17.323060
2013-04-20,04:00,47.3,46.9,41.9,81.3,0.0,SE@3.6,8.5,51.2,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:17.323060
2013-04-20,04:15,47.4,47.0,41.7,80.6,0.0,SE@4.1,9.9,51.2,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:17.323060
2013-04-20,04:30,47.6,47.2,41.4,78.9,0.0,S@5.2,11.0,51.2,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:17.323060
2013-04-20,04:45,47.5,47.2,41.3,78.8,0.0,S@5.4,10.7,51.1,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:17.323060
2013-04-20,05:00,47.3,46.9,41.5,80.1,0.0,S@4.0,7.8,51.1,0.0,2,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:17.323060
2013-04-20,05:15,47.4,47.1,41.2,78.8,0.0,S@5.0,9.6,51.0,0.0,6,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:17.323060
2013-04-20,05:30,47.5,47.1,41.1,78.2,0.0,S@5.4,9.2,51.0,0.0,14,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:17.323060
2013-04-20,05:45,47.6,47.3,40.8,77.0,0.0,S@6.6,13.9,51.0,0.0,23,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:17.323060
2013-04-20,06:00,47.6,47.2,40.9,77.3,0.0,S@5.3,11.7,50.9,0.0,33,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:17.323060
2013-04-20,06:15,47.7,47.3,40.7,76.7,0.0,S@5.6,11.4,50.9,0.0,51,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:17.323060
2013-04-20,06:30,47.9,47.6,40.9,76.6,0.0,S@5.9,13.5,50.9,0.0,78,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:17.323060
2013-04-20,06:45,48.2,47.9,40.7,75.2,0.0,S@6.8,15.0,50.8,0.0,79,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:17.323060
2013-04-20,07:00,48.3,48.0,40.8,75.1,0.0,S@7.0,13.5,50.8,0.0,107,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:17.323060
2013-04-20,07:15,48.5,48.2,41.1,75.2,0.0,S@6.6,13.2,50.7,0.0,140,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:17.323060
2013-04-20,07:30,48.8,48.5,41.4,75.5,0.0,S@7.6,16.0,50.7,0.0,180,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:17.323060
2013-04-20,07:45,48.7,48.4,41.1,75.0,0.0,S@6.7,12.1,50.7,0.0,162,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:17.323060
2013-04-20,08:00,49.2,49.0,41.7,75.1,0.0,S@6.0,12.8,50.6,0.0,216,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:17.323060
2013-04-20,08:15,50.1,49.8,42.2,74.2,0.0,S@6.5,12.4,50.6,0.0,274,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:17.323060
2013-04-20,08:30,51.0,50.7,42.1,71.5,0.0,S@8.0,14.6,50.5,0.0,428,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:17.323060
2013-04-20,08:45,51.0,50.7,42.4,72.2,0.0,S@8.8,15.7,50.5,0.0,265,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:17.323060
2013-04-20,09:00,51.2,50.9,42.3,71.3,0.0,S@9.2,16.0,50.5,0.0,322,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:17.323060
2013-04-20,09:15,51.7,51.5,42.4,70.5,0.0,S@8.6,15.3,50.5,0.0,302,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:17.323060
2013-04-20,09:30,51.9,51.7,42.6,70.5,0.0,S@8.2,15.3,50.4,0.0,346,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:17.323060
2013-04-20,09:45,53.0,52.7,43.1,68.9,0.0,SW@8.5,15.3,50.4,0.0,487,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:17.323060
2013-04-20,10:00,53.4,53.2,42.7,67.0,0.0,SW@9.1,17.1,50.4,0.0,430,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:17.323060
2013-04-20,10:15,53.5,53.3,41.8,64.3,0.0,SW@10.1,15.3,50.4,0.0,346,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:17.323060
2013-04-20,10:30,53.6,53.4,41.2,62.7,0.0,SW@11.0,17.1,50.4,0.0,324,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:17.323060
2013-04-20,10:45,54.1,53.9,41.3,61.7,0.0,SW@9.6,16.0,50.3,0.0,421,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:17.323060
2013-04-20,11:00,54.6,54.4,40.9,59.8,0.0,SW@9.8,17.5,50.4,0.0,466,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:17.323060
