Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-07-29,00:15,72.9,,45.5,37.4,0.0,S@2.0,2.0,74.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:17:55.155657
1992-07-29,00:30,72.3,,47.2,40.8,0.0,S@2.1,2.1,74.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:17:55.155657
1992-07-29,00:45,72.3,,48.1,42.2,0.0,S@3.8,3.8,74.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:17:55.155657
1992-07-29,01:00,72.5,,48.1,41.9,0.0,S@2.9,2.9,74.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:17:55.155657
1992-07-29,01:15,71.7,,48.4,43.7,0.0,SE@1.5,1.5,73.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:17:55.155657
1992-07-29,01:30,70.3,,49.3,47.3,0.0,E@0.6,0.6,73.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:17:55.155657
1992-07-29,01:45,67.7,,49.9,52.8,0.0,NE@0.7,0.7,73.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:17:55.155657
1992-07-29,02:00,67.0,,49.8,54.0,0.0,E@1.2,1.2,73.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:17:55.155657
1992-07-29,02:15,66.9,,50.4,55.3,0.0,E@1.2,1.2,73.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:17:55.155657
1992-07-29,02:30,65.6,,50.9,59.0,0.0,E@1.2,1.2,73.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:17:55.155657
1992-07-29,02:45,66.8,,49.9,54.4,0.0,SE@1.5,1.5,73.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:17:55.155657
1992-07-29,03:00,67.6,,49.2,51.8,0.0,SE@1.1,1.1,72.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:17:55.155657
1992-07-29,03:15,67.4,,48.8,51.2,0.0,SE@1.3,1.3,72.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:17:55.155657
1992-07-29,03:30,67.9,,48.5,49.8,0.0,SE@1.3,1.3,72.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:17:55.155657
1992-07-29,03:45,67.8,,48.6,50.2,0.0,SE@1.9,1.9,72.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:17:55.155657
1992-07-29,04:00,67.6,,48.5,50.2,0.0,S@1.9,1.9,72.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:17:55.155657
