Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-08-19,00:15,61.3,,58.0,88.7,0.0,E@3.0,3.0,70.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,00:30,61.3,,57.8,88.2,0.0,E@2.8,2.8,69.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,00:45,61.4,,57.6,87.5,0.0,E@2.7,2.7,69.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,01:00,61.1,,57.4,87.5,0.0,E@2.1,2.1,69.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,01:15,61.5,,57.1,85.3,0.0,E@2.0,2.0,69.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,01:30,61.2,,57.0,85.9,0.0,E@2.9,2.9,69.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,01:45,60.5,,56.8,87.3,0.0,E@2.6,2.6,69.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,02:00,60.8,,56.6,86.0,0.0,E@2.6,2.6,69.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,02:15,60.4,,56.6,87.2,0.0,E@1.9,1.9,69.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,02:30,60.1,,56.5,87.7,0.0,E@1.5,1.5,69.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,02:45,58.9,,56.3,90.8,0.0,E@2.9,2.9,69.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,03:00,58.0,,56.2,93.6,0.41,E@2.2,2.2,68.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,03:15,58.3,,56.1,92.3,0.52,E@1.9,1.9,68.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,03:30,57.5,,55.9,94.1,1.0,E@2.9,2.9,68.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,03:45,57.4,,55.6,93.9,1.0,E@1.5,1.5,68.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,04:00,56.9,,55.5,95.0,1.0,E@0.9,0.9,68.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,04:15,57.8,,55.4,91.4,1.0,E@0.9,0.9,68.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,04:30,59.0,,55.3,87.5,1.0,E@1.4,1.4,68.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,04:45,62.3,,55.8,79.2,0.26,SE@2.1,2.1,68.1,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,05:00,62.5,,56.1,79.5,0.0,SE@1.6,1.6,68.1,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,05:15,62.2,,56.3,80.9,0.0,SE@2.1,2.1,67.9,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,05:30,62.4,,56.2,80.1,0.0,SE@2.1,2.1,67.9,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,05:45,62.0,,56.5,82.0,0.0,SE@2.3,2.3,67.8,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,06:00,63.5,,56.6,78.0,0.0,SE@2.3,2.3,67.8,0.0,99,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,06:15,64.6,,56.7,75.6,0.0,SE@2.3,2.3,67.7,0.0,136,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,06:30,66.0,,56.9,72.5,0.0,SE@1.4,1.4,67.7,0.0,176,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,06:45,67.9,,56.3,66.2,0.0,S@0.9,0.9,67.6,0.0,217,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,07:00,67.9,,56.3,66.5,0.0,SW@1.1,1.1,67.6,0.0,266,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,07:15,67.4,,56.4,67.6,0.0,W@2.1,2.1,67.5,0.0,313,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,07:30,67.6,,56.8,68.2,0.0,SW@2.3,2.3,67.5,0.0,355,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,07:45,67.8,,57.3,68.8,0.0,S@3.2,3.2,67.4,0.0,400,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,08:00,68.1,,57.4,68.5,0.0,S@2.7,2.7,67.3,0.0,445,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,08:15,68.7,,57.8,68.2,0.0,SW@3.4,3.4,67.2,0.0,419,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,08:30,69.2,,57.4,66.0,0.0,SW@2.5,2.5,67.1,0.0,513,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,08:45,69.8,,57.7,65.4,0.0,W@2.4,2.4,67.1,0.0,489,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,09:00,70.4,,58.3,65.4,0.0,SW@3.4,3.4,67.1,0.0,548,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,09:15,70.8,,58.5,65.1,0.0,W@3.5,3.5,67.0,0.0,565,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,09:30,71.7,,58.6,63.5,0.0,W@2.9,2.9,67.1,0.0,657,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,09:45,72.8,,58.4,60.5,0.0,W@2.9,2.9,67.1,0.0,680,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,10:00,73.3,,58.0,58.8,0.0,W@3.4,3.4,67.2,0.0,694,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,10:15,74.1,,57.6,56.3,0.0,W@2.8,2.8,67.2,0.0,727,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,10:30,75.0,,58.5,56.4,0.0,W@3.8,3.8,67.3,0.0,747,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,10:45,75.2,,58.1,55.4,0.0,W@3.7,3.7,67.4,0.0,767,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,11:00,76.3,,58.5,54.0,0.0,SW@3.6,3.6,67.5,0.0,781,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,11:15,76.7,,59.0,54.3,0.0,SW@3.9,3.9,67.6,0.0,792,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,11:30,77.5,,59.1,53.2,0.0,SW@4.3,4.3,67.7,0.0,799,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,11:45,77.8,,59.6,53.5,0.0,SW@5.1,5.1,67.8,0.0,805,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,12:00,78.2,,59.8,53.2,0.0,S@4.6,4.6,67.9,0.0,808,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,12:15,79.2,,60.5,52.8,0.0,SW@3.9,3.9,68.1,0.0,804,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,12:30,79.8,,61.1,52.9,0.0,SW@5.4,5.4,68.2,0.0,798,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,12:45,80.2,,61.2,52.4,0.0,S@4.2,4.2,68.4,0.0,792,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,13:00,81.1,,61.7,51.8,0.0,S@4.3,4.3,68.6,0.0,788,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,13:15,81.9,,62.3,51.6,0.0,SW@4.6,4.6,68.8,0.0,777,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,13:30,82.8,,61.9,49.4,0.0,SW@4.8,4.8,69.0,0.0,736,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,13:45,83.5,,62.2,48.7,0.0,SW@4.1,4.1,69.2,0.0,643,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,14:00,83.8,,61.5,47.1,0.0,SW@3.8,3.8,69.4,0.0,483,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,14:15,84.3,,62.0,47.0,0.0,S@4.9,4.9,69.6,0.0,652,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,14:30,84.4,,62.2,47.3,0.0,SW@6.0,6.0,69.8,0.0,549,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,14:45,84.4,,61.3,45.9,0.0,S@3.2,3.2,70.0,0.0,287,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,15:00,84.0,,60.8,45.6,0.0,SW@5.1,5.1,70.2,0.0,282,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,15:15,84.8,,60.7,44.3,0.0,S@4.1,4.1,70.3,0.0,371,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,15:30,86.3,,58.5,39.1,0.0,S@4.2,4.2,70.5,0.0,495,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,15:45,88.8,,54.8,31.6,0.0,NW@4.4,4.4,70.7,0.0,498,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,16:00,89.9,,51.1,26.6,0.0,N@7.0,7.0,71.0,0.0,475,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,16:15,90.1,,50.6,26.0,0.0,N@7.4,7.4,71.1,0.0,415,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,16:30,89.9,,50.5,26.1,0.0,N@7.0,7.0,71.3,0.0,367,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,16:45,89.7,,50.4,26.1,0.0,N@6.4,6.4,71.4,0.0,324,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,17:00,89.6,,50.3,26.1,0.0,N@7.0,7.0,71.5,0.0,279,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,17:15,89.6,,50.3,26.2,0.0,N@6.4,6.4,71.6,0.0,239,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,17:30,88.8,,49.9,26.4,0.0,N@5.9,5.9,71.7,0.0,117,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,17:45,88.0,,51.9,29.1,0.0,N@3.7,3.7,71.8,0.0,123,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,18:00,87.6,,52.9,30.6,0.0,N@3.1,3.1,71.8,0.0,83,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,18:15,86.4,,52.3,31.1,0.0,N@2.7,2.7,71.9,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,18:30,85.2,,53.2,33.3,0.0,N@1.5,1.5,71.9,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,18:45,83.5,,55.7,38.6,0.0,NE@1.4,1.4,72.0,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,19:00,76.9,,59.7,55.3,0.0,E@2.4,2.4,71.9,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,19:15,73.7,,59.8,61.8,0.0,SE@1.7,1.7,71.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,19:30,75.8,,56.4,51.0,0.0,SE@2.2,2.2,71.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,19:45,77.3,,56.3,48.3,0.0,SE@3.0,3.0,72.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,20:00,76.9,,57.1,50.4,0.0,SE@2.2,2.2,72.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,20:15,74.4,,58.5,57.6,0.0,E@2.4,2.4,72.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,20:30,69.9,,60.3,71.5,0.0,E@1.7,1.7,72.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,20:45,75.2,,57.3,53.8,0.0,SE@3.8,3.8,71.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
1993-08-19,21:00,73.4,,59.2,61.1,0.0,E@2.6,2.6,72.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:47:56.017815
