Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-12-12,00:15,53.3,,40.1,60.9,0.0,SE@3.4,3.4,41.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:33:07.145248
2002-12-12,00:30,53.3,,40.4,61.3,0.0,S@3.7,3.7,41.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:33:07.145248
2002-12-12,00:45,53.7,,40.1,59.8,0.0,SE@3.3,3.3,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:33:07.145248
2002-12-12,01:00,53.8,,40.1,59.7,0.0,SE@3.2,3.2,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:33:07.145248
2002-12-12,01:15,53.7,,40.1,59.7,0.0,S@3.6,3.6,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:33:07.145248
2002-12-12,01:30,53.9,,40.0,59.1,0.0,S@3.1,3.1,41.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:33:07.145248
2002-12-12,01:45,54.0,,39.9,58.7,0.0,SE@3.5,3.5,41.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:33:07.145248
2002-12-12,02:00,54.1,,40.1,59.0,0.0,SE@3.6,3.6,41.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:33:07.145248
2002-12-12,02:15,53.6,,40.3,60.6,0.0,SE@3.3,3.3,41.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:33:07.145248
2002-12-12,02:30,53.7,,39.9,59.5,0.0,S@3.6,3.6,41.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:33:07.145248
2002-12-12,02:45,54.3,,39.4,56.9,0.0,S@3.8,3.8,41.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:33:07.145248
2002-12-12,03:00,54.9,,39.3,55.5,0.0,S@3.3,3.3,41.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:33:07.145248
2002-12-12,03:15,54.6,,39.7,56.9,0.0,SE@3.2,3.2,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:33:07.145248
2002-12-12,03:30,54.5,,39.8,57.3,0.0,S@3.3,3.3,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:33:07.145248
2002-12-12,03:45,54.6,,39.7,56.8,0.0,S@2.4,2.4,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:33:07.145248
2002-12-12,04:00,54.2,,40.0,58.5,0.0,SE@2.4,2.4,42.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:33:07.145248
2002-12-12,04:15,54.0,,39.7,58.4,0.0,SE@3.3,3.3,42.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:33:07.145248
2002-12-12,04:30,54.8,,39.1,55.4,0.0,S@3.2,3.2,42.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:33:07.145248
2002-12-12,04:45,54.8,,38.8,54.8,0.0,S@3.3,3.3,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:33:07.145248
2002-12-12,05:00,54.4,,38.9,55.7,0.0,SE@3.7,3.7,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:33:07.145248
