Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-08-22,00:15,73.1,,49.7,43.7,0.02,SW@14.8,39.4,71.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,00:30,72.8,,49.9,44.4,0.74,S@23.2,40.1,70.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,00:45,71.4,,50.3,47.2,,SW@18.8,36.5,70.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,01:00,71.3,,49.9,46.7,0.02,S@11.4,26.6,70.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,01:15,71.5,,49.7,46.0,0.02,S@14.7,29.9,70.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,01:30,71.7,,49.6,45.5,0.02,S@19.4,39.1,70.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,01:45,71.4,,49.7,46.3,0.02,SW@20.5,36.3,70.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,02:00,70.6,,49.7,47.4,0.02,SW@17.3,30.8,70.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,02:15,72.1,,48.4,42.8,0.02,SW@20.2,33.7,70.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,02:30,72.8,,47.6,40.8,0.02,SW@20.4,36.3,70.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,02:45,72.4,,47.1,40.4,0.02,SW@18.9,35.3,70.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,03:00,72.2,,47.0,40.7,0.02,SW@13.2,27.6,70.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,03:15,71.7,,47.1,41.6,0.02,SW@15.0,37.0,70.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,03:30,70.9,,47.1,42.7,0.02,SW@14.2,30.2,70.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,03:45,70.0,,47.0,43.8,0.02,S@2.9,15.6,70.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,04:00,68.5,,46.9,46.0,0.02,SE@2.9,12.8,69.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,04:15,67.1,,47.2,48.7,0.02,E@1.6,10.5,69.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,04:30,65.9,,45.9,48.5,0.02,SE@4.3,15.2,69.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,04:45,67.3,,45.7,45.6,0.02,S@6.0,13.7,69.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,05:00,67.4,,45.9,46.0,0.02,SE@6.2,22.3,69.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,05:15,66.7,,46.2,47.5,0.02,SE@2.8,9.5,69.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,05:30,66.1,,46.1,48.4,0.02,SE@1.0,11.8,69.3,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,05:45,65.9,,45.7,48.1,0.02,S@2.8,12.4,69.3,0.0,57,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,06:00,67.5,,45.9,45.7,0.02,S@5.2,18.8,69.2,0.0,166,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,06:15,70.0,,46.8,43.4,0.02,SW@8.3,20.0,69.2,0.0,259,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,06:30,70.9,,47.1,42.6,0.02,SW@14.6,25.9,69.1,0.0,380,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,06:45,71.3,,47.4,42.6,0.02,SW@15.4,30.2,69.0,0.0,478,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,07:00,71.2,,48.2,44.0,0.02,SW@10.3,21.9,68.9,0.0,516,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,07:15,72.2,,48.4,42.9,0.01,SW@9.3,22.3,68.9,0.0,640,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,07:30,73.0,,48.4,41.7,0.01,SW@8.3,20.9,68.8,0.0,690,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,07:45,74.0,,48.0,39.7,0.01,W@6.7,16.2,68.8,0.0,766,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,08:00,74.4,,48.4,39.8,0.01,W@11.9,27.3,68.6,0.0,803,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,08:15,75.1,,49.1,39.8,0.0,SW@10.0,23.2,68.5,0.0,827,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,08:30,75.7,,49.6,39.8,0.0,SW@12.4,27.0,68.5,0.0,849,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,08:45,76.5,,48.6,37.4,0.0,SW@14.0,38.5,68.5,0.0,869,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,09:00,76.7,,48.6,37.0,0.0,SW@12.3,25.2,68.4,0.0,886,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,09:15,77.5,,48.4,35.8,0.0,SW@11.5,24.0,68.4,0.0,894,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,09:30,78.0,,48.6,35.5,0.0,SW@14.3,24.2,68.4,0.0,905,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,09:45,78.8,,47.8,33.6,0.0,SW@14.7,27.8,68.5,0.0,913,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,10:00,79.3,,47.3,32.4,0.0,SW@14.3,33.5,68.5,0.0,919,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,10:15,80.5,,47.5,31.4,0.0,SW@13.7,22.8,68.5,0.0,922,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,10:30,81.4,,47.7,30.8,0.0,SW@11.1,20.9,68.5,0.0,923,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,10:45,82.6,,47.6,29.5,0.0,SW@9.1,20.9,68.7,0.0,920,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,11:00,83.2,,46.1,27.3,0.0,W@13.4,29.4,68.8,0.0,927,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,11:15,84.1,,45.1,25.6,0.0,W@15.9,31.5,68.8,0.0,930,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,11:30,84.8,,45.1,25.0,0.0,W@15.1,29.5,68.9,0.0,930,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,11:45,85.1,,45.4,25.0,0.0,W@16.6,33.4,69.0,0.0,910,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,12:00,85.8,,45.4,24.5,0.0,W@17.3,29.9,69.1,0.0,904,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,12:15,85.9,,44.8,23.9,0.0,W@23.9,34.6,69.2,0.0,899,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,12:30,85.8,,44.0,23.2,0.0,W@20.8,36.5,69.4,0.0,878,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,12:45,85.2,,44.4,24.0,0.0,W@14.6,29.0,69.5,0.0,844,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,13:00,84.9,,44.7,24.6,0.0,W@13.0,25.1,69.7,0.0,787,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,13:15,84.8,,44.6,24.5,0.01,W@12.2,20.6,69.9,0.0,764,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,13:30,84.4,,45.1,25.3,0.76,W@10.4,20.2,70.0,0.0,847,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,13:45,85.5,,43.4,22.9,0.89,W@12.2,23.3,70.2,0.0,818,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,14:00,84.5,,41.8,22.3,,W@15.3,36.1,70.2,0.0,766,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,14:15,84.9,,40.8,21.1,0.6,W@15.8,35.1,70.4,0.0,843,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,14:30,86.2,,41.1,20.5,0.6,W@14.1,25.2,70.6,0.0,872,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,14:45,88.0,,41.4,19.6,0.0,W@15.4,29.4,70.7,0.0,895,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,15:00,88.1,,42.6,20.5,0.0,W@10.2,21.1,70.8,0.0,864,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,15:15,88.8,,42.2,19.7,0.0,W@15.5,27.8,70.9,0.0,846,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
2006-08-22,15:30,89.6,,42.3,19.3,0.0,W@17.9,34.4,71.0,0.0,826,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:19:25.433230
