Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-20,00:15,30.8,,30.8,100.0,,E@0.2,1.6,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:01:53.630532
2008-02-20,00:30,30.4,,30.4,100.0,,NE@0.6,3.5,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:01:53.630532
2008-02-20,00:45,30.6,,30.6,100.0,,E@0.0,0.5,37.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:01:53.630532
2008-02-20,01:00,30.6,,30.6,100.0,,E@1.1,2.8,37.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:01:53.630532
2008-02-20,01:15,30.1,,30.1,100.0,,E@0.7,2.1,37.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:01:53.630532
2008-02-20,01:30,30.0,,30.0,100.0,,E@1.2,2.4,37.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:01:53.630532
2008-02-20,01:45,29.9,,29.9,100.0,,E@0.8,1.6,37.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:01:53.630532
2008-02-20,02:00,29.7,,29.7,100.0,,E@0.2,1.2,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:01:53.630532
2008-02-20,02:15,29.6,,29.6,100.0,,E@1.0,1.9,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:01:53.630532
2008-02-20,02:30,30.2,,30.2,100.0,,E@0.9,1.9,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:01:53.630532
2008-02-20,02:45,30.3,,30.3,100.0,,E@0.3,1.2,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:01:53.630532
2008-02-20,03:00,30.1,,30.1,100.0,,E@0.7,2.8,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:01:53.630532
2008-02-20,03:15,29.5,,29.5,100.0,,E@1.2,2.9,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:01:53.630532
2008-02-20,03:30,30.1,,30.1,100.0,,E@0.3,1.7,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:01:53.630532
2008-02-20,03:45,30.3,,30.3,100.0,,E@0.8,1.9,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:01:53.630532
2008-02-20,04:00,30.4,,30.4,100.0,,E@0.4,1.6,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:01:53.630532
2008-02-20,04:15,30.3,,30.3,100.0,,E@0.3,1.0,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:01:53.630532
2008-02-20,04:30,30.3,,30.3,100.0,,E@0.7,1.4,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:01:53.630532
2008-02-20,04:45,30.1,,30.1,100.0,,E@0.5,1.0,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:01:53.630532
2008-02-20,05:00,29.6,,29.6,100.0,,E@0.3,0.7,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:01:53.630532
2008-02-20,05:15,30.0,,30.0,100.0,,E@0.6,1.6,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:01:53.630532
2008-02-20,05:30,29.8,,29.8,100.0,,E@1.0,2.2,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:01:53.630532
2008-02-20,05:45,29.6,,29.6,100.0,,E@2.3,4.3,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:01:53.630532
2008-02-20,06:00,30.1,,30.1,100.0,,E@2.2,2.9,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:01:53.630532
2008-02-20,06:15,29.8,,29.8,100.0,,E@1.7,3.1,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:01:53.630532
2008-02-20,06:30,30.0,,30.0,100.0,,E@1.0,2.8,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:01:53.630532
2008-02-20,06:45,30.3,,30.3,100.0,,E@0.8,2.1,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:01:53.630532
2008-02-20,07:00,30.2,,30.2,100.0,,E@0.8,1.6,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:01:53.630532
2008-02-20,07:15,30.5,,30.5,100.0,,E@1.0,2.8,36.8,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:01:53.630532
2008-02-20,07:30,30.6,,30.6,100.0,,E@1.2,2.6,36.8,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:01:53.630532
2008-02-20,07:45,30.9,,30.9,100.0,,E@0.6,1.7,36.8,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:01:53.630532
2008-02-20,08:00,31.4,,31.4,100.0,,E@0.1,1.2,36.8,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:01:53.630532
