Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-05-30,00:15,50.0,,41.9,73.5,1.0,S@2.0,2.0,64.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:01:19.718252
2000-05-30,00:30,49.3,,42.6,77.4,1.0,E@0.7,0.7,63.8,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:01:19.718252
2000-05-30,00:45,47.9,,43.2,83.5,1.0,E@0.7,0.7,63.7,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:01:19.718252
2000-05-30,01:00,48.4,,42.3,79.3,1.0,SE@1.0,1.0,63.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:01:19.718252
2000-05-30,01:15,49.2,,41.5,74.6,1.0,S@3.6,3.6,63.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:01:19.718252
2000-05-30,01:30,49.3,,40.7,72.1,1.0,S@4.9,4.9,63.2,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:01:19.718252
2000-05-30,01:45,48.3,,40.5,74.3,1.0,S@4.6,4.6,63.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:01:19.718252
2000-05-30,02:00,48.1,,40.6,74.9,1.0,S@3.7,3.7,62.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:01:19.718252
2000-05-30,02:15,47.5,,40.6,76.8,1.0,S@3.6,3.6,62.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:01:19.718252
2000-05-30,02:30,47.2,,40.6,77.5,1.0,S@4.1,4.1,62.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:01:19.718252
2000-05-30,02:45,47.2,,40.8,78.2,1.0,S@3.9,3.9,62.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:01:19.718252
2000-05-30,03:00,47.0,,40.9,79.2,0.13,S@3.8,3.8,62.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:01:19.718252
2000-05-30,03:15,47.0,,41.0,79.3,0.0,S@2.6,2.6,62.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:01:19.718252
2000-05-30,03:30,46.7,,41.0,80.4,0.0,SE@1.1,1.1,62.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:01:19.718252
2000-05-30,03:45,45.9,,40.9,82.7,0.0,SE@1.4,1.4,62.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:01:19.718252
2000-05-30,04:00,45.2,,40.8,84.5,0.0,SE@1.1,1.1,61.8,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:01:19.718252
2000-05-30,04:15,45.1,,40.5,83.7,0.0,SE@0.8,0.8,61.6,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:01:19.718252
2000-05-30,04:30,45.6,,40.3,81.4,0.0,SE@0.9,0.9,61.5,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:01:19.718252
2000-05-30,04:45,46.3,,40.0,78.7,0.0,SE@1.0,1.0,61.4,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:01:19.718252
2000-05-30,05:00,47.0,,40.1,76.8,0.0,SE@1.9,1.9,61.3,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:01:19.718252
2000-05-30,05:15,47.8,,40.2,74.7,0.0,SE@1.9,1.9,61.3,0.0,104,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:01:19.718252
2000-05-30,05:30,48.5,,40.0,72.3,0.0,S@2.8,2.8,61.3,0.0,145,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:01:19.718252
2000-05-30,05:45,48.9,,40.1,71.5,0.0,S@3.3,3.3,61.3,0.0,181,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:01:19.718252
