Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-20,00:15,53.5,53.1,47.9,81.1,0.64,S@5.5,11.4,58.3,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:48.280693
2012-10-20,00:30,53.1,52.8,49.1,86.2,0.46,S@4.5,9.2,58.3,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:48.280693
2012-10-20,00:45,53.7,53.6,48.8,83.4,0.26,S@6.1,11.7,58.3,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:48.280693
2012-10-20,01:00,53.6,53.3,48.6,83.1,0.09,S@5.3,11.7,58.3,0.0,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:48.280693
2012-10-20,01:15,53.2,53.0,48.2,82.9,0.0,S@5.3,10.3,58.3,0.0,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:48.280693
2012-10-20,01:30,52.9,52.6,47.3,80.9,0.0,S@5.5,9.9,58.3,0.0,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:48.280693
2012-10-20,01:45,52.2,52.0,46.9,81.8,0.0,S@5.5,12.1,58.3,0.0,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:48.280693
2012-10-20,02:00,52.6,52.4,46.5,79.6,0.0,S@6.0,12.1,58.2,0.0,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:48.280693
2012-10-20,02:15,52.5,52.3,46.3,79.2,0.0,S@5.5,11.0,58.2,0.0,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:48.280693
2012-10-20,02:30,52.4,52.1,46.4,79.8,0.0,S@4.5,9.6,58.2,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:09:48.280693
