Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-23,00:15,62.1,62.3,34.5,35.5,0.0,S@9.6,16.7,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:44:49.622395
2011-11-23,00:30,62.1,62.3,34.4,35.3,0.0,S@9.2,18.2,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:44:49.622395
2011-11-23,00:45,62.1,62.2,34.2,35.0,0.0,SE@8.9,17.5,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:44:49.622395
2011-11-23,01:00,61.8,61.8,33.9,35.1,0.0,S@8.8,17.8,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:44:49.622395
2011-11-23,01:15,61.4,61.5,33.8,35.3,0.0,SE@8.4,17.1,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:44:49.622395
2011-11-23,01:30,61.4,61.4,33.5,35.0,0.0,S@7.8,14.2,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:44:49.622395
2011-11-23,01:45,61.2,61.2,33.1,34.6,0.0,S@7.9,14.2,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:44:49.622395
2011-11-23,02:00,60.8,60.9,32.8,34.7,0.0,S@7.8,15.7,45.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:44:49.622395
2011-11-23,02:15,61.0,61.0,32.1,33.6,0.0,S@7.1,14.2,45.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:44:49.622395
2011-11-23,02:30,61.0,61.1,31.3,32.5,0.0,SE@6.7,11.7,45.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:44:49.622395
2011-11-23,02:45,61.1,61.2,30.4,31.2,0.0,SE@6.5,12.8,45.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:44:49.622395
2011-11-23,03:00,61.7,61.9,29.0,28.8,0.0,S@7.3,12.8,45.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:44:49.622395
2011-11-23,03:15,61.8,61.9,28.5,28.2,0.0,S@6.2,14.2,45.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:44:49.622395
2011-11-23,03:30,61.6,61.7,28.1,27.9,0.0,S@6.4,15.3,45.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:44:49.622395
2011-11-23,03:45,62.4,62.6,26.8,25.7,0.0,S@8.9,15.0,45.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:44:49.622395
2011-11-23,04:00,62.6,62.7,26.5,25.2,0.0,S@9.2,16.4,45.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:44:49.622395
2011-11-23,04:15,63.1,63.3,25.9,24.2,0.0,S@11.1,18.2,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:44:49.622395
2011-11-23,04:30,63.1,63.4,25.8,24.0,0.0,S@11.2,20.3,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:44:49.622395
2011-11-23,04:45,63.5,63.7,25.5,23.4,0.0,S@10.9,18.9,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:44:49.622395
2011-11-23,05:00,63.2,63.3,25.9,24.0,0.0,SE@9.3,17.5,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:44:49.622395
