Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-24,00:15,47.6,47.0,42.1,81.3,0.0,NE@0.0,1.4,60.8,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:43.639961
2015-10-24,00:30,47.5,46.9,42.3,82.0,0.0,N@0.0,0.0,60.8,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:43.639961
2015-10-24,00:45,47.6,46.9,42.4,82.1,0.0,N@0.0,0.0,60.8,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:43.639961
2015-10-24,01:00,47.7,47.0,42.4,81.7,0.0,S@0.0,1.4,60.7,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:43.639961
2015-10-24,01:15,47.8,47.2,42.6,82.2,0.0,S@0.1,2.8,60.7,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:43.639961
2015-10-24,01:30,47.9,47.3,42.7,82.0,0.0,W@0.0,2.1,60.6,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:43.639961
2015-10-24,01:45,47.9,47.2,42.4,81.1,0.0,N@0.0,0.0,60.6,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:43.639961
2015-10-24,02:00,47.9,47.2,42.4,81.2,0.0,N@0.0,0.0,60.6,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:43.639961
2015-10-24,02:15,48.1,47.5,42.3,80.3,0.0,N@0.0,0.0,60.5,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:43.639961
2015-10-24,02:30,47.8,47.2,42.0,80.2,0.0,S@0.1,2.8,60.5,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:43.639961
2015-10-24,02:45,47.7,47.0,41.9,80.3,0.0,E@0.1,2.4,60.4,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:43.639961
2015-10-24,03:00,47.7,47.1,41.8,79.8,0.0,N@0.0,0.0,60.4,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:43.639961
2015-10-24,03:15,47.7,47.2,41.6,79.0,0.0,S@0.1,2.8,60.3,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:43.639961
2015-10-24,03:30,47.5,46.9,41.4,79.1,0.0,N@0.0,0.0,60.3,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:43.639961
2015-10-24,03:45,47.1,46.5,41.2,79.8,0.0,S@0.0,2.1,60.3,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:43.639961
2015-10-24,04:00,47.0,46.2,41.2,80.4,0.0,N@0.0,0.0,60.2,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:43.639961
2015-10-24,04:15,47.2,46.7,41.3,79.9,0.0,SE@0.6,3.5,60.2,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:43.639961
2015-10-24,04:30,47.7,47.2,41.3,78.4,0.0,SE@0.7,2.8,60.1,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:43.639961
2015-10-24,04:45,47.4,46.7,41.2,79.1,0.0,E@0.2,2.4,60.1,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:43.639961
2015-10-24,05:00,46.8,46.1,41.0,80.2,0.0,SE@0.0,1.4,60.0,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:43.639961
2015-10-24,05:15,46.6,46.1,41.1,81.0,0.0,N@0.0,0.0,60.0,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:43.639961
2015-10-24,05:30,46.3,45.8,41.1,81.7,0.0,N@1.9,3.9,60.0,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:43.639961
2015-10-24,05:45,45.6,45.0,41.1,84.0,0.0,SW@0.0,1.4,59.9,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:43.639961
2015-10-24,06:00,45.5,44.8,41.3,85.2,0.0,NE@0.4,2.8,59.9,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:43.639961
2015-10-24,06:15,45.5,45.0,41.3,85.0,0.0,NE@0.9,2.8,59.8,0.0,1,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:43.639961
2015-10-24,06:30,45.3,44.7,41.4,86.2,0.0,N@0.0,0.0,59.8,0.0,3,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:43.639961
2015-10-24,06:45,45.3,44.7,41.5,86.2,0.0,NE@0.9,3.1,59.7,0.0,12,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:43.639961
2015-10-24,07:00,45.2,44.7,41.8,87.8,0.0,NE@0.2,2.4,59.7,0.0,27,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:43.639961
2015-10-24,07:15,46.4,46.1,42.3,85.6,0.0,NE@2.9,4.2,59.7,0.0,36,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:43.639961
2015-10-24,07:30,47.2,46.7,42.5,83.7,0.0,N@0.3,2.8,59.6,0.0,31,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:43.639961
2015-10-24,07:45,47.9,47.5,42.7,82.1,0.0,NE@1.7,4.6,59.6,0.0,51,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:43.639961
2015-10-24,08:00,48.6,48.3,43.1,81.2,0.0,SW@1.5,3.5,59.5,0.0,64,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:43.639961
2015-10-24,08:15,49.8,49.5,43.0,77.4,0.0,SW@1.6,4.2,59.5,0.0,90,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:43.639961
